Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:10.488,0 days 03:03:07.742000,0 days 00:00:00.027000,10799,307,8,100,False,1,car,2.232222222222223,0.0005238246684002773,-3658.03488634219,-5333.68789248193,7769.465967075017,car,0 days 03:03:07.742000
2024-11-03 17:41:10.688,0 days 03:03:07.942000,0 days 00:00:00.227000,10821,308,8,100,False,1,car,19.343333333333334,0.004539205401782192,-3626.48553197769,-5457.142217615929,7773.744828532952,car,0 days 03:03:07.942000
2024-11-03 17:41:10.888,0 days 03:03:08.142000,0 days 00:00:00.427000,10835,307,8,100,False,1,car,36.39888888888889,0.008541549184731049,-3590.816139239245,-5598.33357948665,7780.60317033805,car,0 days 03:03:08.142000
2024-11-03 17:41:11.168,0 days 03:03:08.422000,0 days 00:00:00.707000,10852,307,8,100,False,1,car,60.276666666666664,0.014144830480859448,-3495.2125428813183,-5967.506567421041,7790.79157284878,car,0 days 03:03:08.422000
2024-11-03 17:41:11.488,0 days 03:03:08.742000,0 days 00:00:01.027000,10866,308,8,100,False,1,car,87.65444444444444,0.02056943965427051,-3456.2393509145295,-6114.478538337534,7795.176006405818,car,0 days 03:03:08.742000
2024-11-03 17:41:11.808,0 days 03:03:09.062000,0 days 00:00:01.347000,10872,308,8,100,False,1,car,115.03222222222222,0.026994048827681576,-3378.7008907946943,-6401.988455665973,7801.490490724082,car,0 days 03:03:09.062000
2024-11-03 17:41:12.168,0 days 03:03:09.422000,0 days 00:00:01.707000,10833,309,8,100,False,1,car,145.9322222222222,0.034245200658548525,-3299.909476115133,-6696.931085792979,7807.331031368069,car,0 days 03:03:09.422000
2024-11-03 17:41:12.408,0 days 03:03:09.662000,0 days 00:00:01.947000,10692,296,8,0,False,1,car,165.66555555555553,0.03887592545237078,-3250.8439066134347,-6880.154631084946,7810.006282763835,car,0 days 03:03:09.662000
2024-11-03 17:41:12.648,0 days 03:03:09.902000,0 days 00:00:02.187000,9238,268,8,0,True,1,car,183.53222222222217,0.04306860871164228,-3195.842917052979,-7083.394170869577,7811.293739393104,car,0 days 03:03:09.902000
2024-11-03 17:41:12.808,0 days 03:03:10.062000,0 days 00:00:02.347000,8913,251,8,0,True,1,car,194.68777777777774,0.045686428358600366,-3165.1948872219928,-7192.223751296972,7811.9423626297985,car,0 days 03:03:10.062000
