Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:33.826,0 days 01:13:31.080000,0 days 00:00:00.027000,10857,309,8,100,False,1,car,2.317499999999999,0.0005440442027600513,-3649,-5370,7771,car,0 days 01:13:31.080000
2024-11-03 15:51:34.026,0 days 01:13:31.280000,0 days 00:00:00.227000,10898,309,8,100,False,1,car,19.484166666666667,0.004574001260241914,-3607,-5538,7775,car,0 days 01:13:31.280000
2024-11-03 15:51:34.305,0 days 01:13:31.559000,0 days 00:00:00.506000,10906,311,8,100,False,1,car,43.58666666666667,0.010232178346336475,-3546,-5773,7785,car,0 days 01:13:31.559000
2024-11-03 15:51:34.665,0 days 01:13:31.919000,0 days 00:00:00.866000,10922,311,8,100,False,1,car,74.68666666666667,0.017533052005813326,-3459,-6102,7794,car,0 days 01:13:31.919000
2024-11-03 15:51:35.025,0 days 01:13:32.279000,0 days 00:00:01.226000,10984,312,8,100,False,1,car,105.88666666666667,0.024857401143294926,-3386,-6376,7801,car,0 days 01:13:32.279000
2024-11-03 15:51:35.385,0 days 01:13:32.639000,0 days 00:00:01.586000,10295,297,8,0,True,1,car,135.58666666666667,0.031829618110705296,-3278,-6777,7808,car,0 days 01:13:32.639000
2024-11-03 15:51:35.585,0 days 01:13:32.839000,0 days 00:00:01.786000,9661,282,8,0,True,1,car,151.25333333333333,0.03550744299811592,-3244,-6906,7810,car,0 days 01:13:32.839000
2024-11-03 15:51:35.745,0 days 01:13:32.999000,0 days 00:00:01.946000,9661,282,8,0,True,1,car,163.78666666666666,0.038449702908044434,-3232,-6949,7810,car,0 days 01:13:32.999000
2024-11-03 15:51:35.985,0 days 01:13:33.239000,0 days 00:00:02.186000,9165,253,8,0,True,1,car,180.65333333333334,0.04240923353151205,-3192,-7093,7811,car,0 days 01:13:33.239000
2024-11-03 15:51:36.225,0 days 01:13:33.479000,0 days 00:00:02.426000,9404,253,8,0,True,1,car,197.52,0.04636876415497967,-3150,-7249,7812,car,0 days 01:13:33.479000
2024-11-03 15:51:36.585,0 days 01:13:33.839000,0 days 00:00:02.786000,10762,220,6,0,True,1,car,219.52,0.05153336931602439,-3086,-7473,7814,car,0 days 01:13:33.839000
2024-11-03 15:51:36.785,0 days 01:13:34.039000,0 days 00:00:02.986000,10539,209,5,0,True,1,car,231.13111111111112,0.05425913315102021,-3052,-7587,7815,car,0 days 01:13:34.039000
2024-11-03 15:51:36.946,0 days 01:13:34.200000,0 days 00:00:03.147000,10539,209,5,0,True,1,car,240.47805555555556,0.05645337303819185,-3025,-7674,7816,car,0 days 01:13:34.200000
2024-11-03 15:51:37.146,0 days 01:13:34.400000,0 days 00:00:03.347000,10567,192,5,0,True,1,car,251.14472222222224,0.058957424025365045,-2992,-7776,7818,car,0 days 01:13:34.400000
2024-11-03 15:51:37.306,0 days 01:13:34.560000,0 days 00:00:03.507000,10206,176,4,0,True,1,car,258.9669444444445,0.0607937280826254,-2968,-7847,7817,car,0 days 01:13:34.560000
2024-11-03 15:51:37.666,0 days 01:13:34.920000,0 days 00:00:03.867000,10590,158,4,0,True,1,car,274.7669444444445,0.06450285360737569,-2893,-8036,7819,car,0 days 01:13:34.920000
2024-11-03 15:51:37.906,0 days 01:13:35.160000,0 days 00:00:04.107000,10307,147,3,0,True,1,car,284.5669444444445,0.06680345045184108,-2865,-8095,7816,car,0 days 01:13:35.160000
2024-11-03 15:51:38.266,0 days 01:13:35.520000,0 days 00:00:04.467000,9192,133,3,0,True,1,car,297.86694444444447,0.06992568902647264,-2802,-8213,7817,car,0 days 01:13:35.520000
2024-11-03 15:51:38.466,0 days 01:13:35.720000,0 days 00:00:04.667000,8618,125,3,0,True,1,car,304.8113888888889,0.07155593055458019,-2773,-8262,7818,car,0 days 01:13:35.720000
2024-11-03 15:51:38.866,0 days 01:13:36.120000,0 days 00:00:05.067000,7978,113,3,0,True,1,car,317.36694444444447,0.07450340723739864,-2686,-8372,7813,car,0 days 01:13:36.120000
2024-11-03 15:51:39.266,0 days 01:13:36.520000,0 days 00:00:05.467000,7093,103,3,0,True,1,car,328.8113888888889,0.07719004527571989,-2593,-8457,7805,car,0 days 01:13:36.520000
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:00:05.667000,6778,99,3,0,True,1,car,334.3113888888889,0.07848119656598107,-2561,-8473,7801,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:00:05.907000,6645,97,3,0,True,1,car,340.7780555555556,0.07999927747695483,-2502,-8499,7795,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:00:06.147000,6299,93,3,0,True,1,car,346.9780555555556,0.08145475711324925,-2438,-8513,7792,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:00:06.467000,6233,89,3,0,True,1,car,354.8891666666667,0.08331192826206936,-2350,-8515,7785,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:00:06.667000,6020,86,3,0,False,1,car,359.6669444444445,0.08443353443340736,-2303,-8506,7777,car,0 days 01:13:37.720000
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:00:06.907000,5921,86,3,0,False,1,car,365.40027777777783,0.08577946183901294,-2257,-8491,7770,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:00:07.146000,6350,84,3,12,False,1,car,370.9769444444445,0.08708861099574443,-2209,-8466,7762,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:00:07.546000,6386,87,3,24,False,1,car,380.64361111111117,0.08935790720287015,-2121,-8405,7746,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:00:07.906000,6597,91,3,40,False,1,car,389.74361111111114,0.09149417570130228,-2048,-8346,7732,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:00:08.186000,6982,95,3,54,False,1,car,397.13250000000005,0.0932287526872087,-2008,-8310,7724,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:00:08.386000,7234,100,3,58,False,1,car,402.6880555555556,0.09453294590969474,-1966,-8272,7717,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:00:08.586000,7798,106,3,55,False,1,car,408.5769444444445,0.09591539072552996,-1921,-8233,7710,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:00:08.746000,7744,108,3,44,False,1,car,413.3769444444445,0.09704221366975789,-1884,-8203,7705,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:00:08.986000,7821,110,3,40,False,1,car,420.71027777777783,0.09876374872343946,-1810,-8150,7695,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:00:09.226000,8005,113,3,41,False,1,car,428.2436111111112,0.10053223473313054,-1755,-8118,7689,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:00:09.506000,8212,115,3,43,False,1,car,437.1880555555556,0.10263198582133305,-1682,-8088,7685,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:00:09.787000,8429,118,3,18,False,1,car,446.39861111111117,0.10479420776489266,-1601,-8074,7679,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:00:09.947000,8492,119,3,18,False,1,car,451.6875,0.10603579971269936,-1548,-8076,7676,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:00:10.107000,8388,120,3,13,False,1,car,457.0208333333333,0.10728782520628595,-1496,-8084,7672,car,0 days 01:13:41.160000
2024-11-03 15:51:44.266,0 days 01:13:41.520000,0 days 00:00:10.467000,8795,120,3,36,False,1,car,469.02083333333337,0.11010488256685581,-1380,-8121,7666,car,0 days 01:13:41.520000
2024-11-03 15:51:44.546,0 days 01:13:41.800000,0 days 00:00:10.747000,8857,123,3,51,False,1,car,478.58750000000003,0.11235070329597678,-1291,-8158,7662,car,0 days 01:13:41.800000
2024-11-03 15:51:44.826,0 days 01:13:42.080000,0 days 00:00:11.027000,9005,125,3,65,False,1,car,488.30972222222226,0.11463304143532735,-1200,-8196,7658,car,0 days 01:13:42.080000
2024-11-03 15:51:44.986,0 days 01:13:42.240000,0 days 00:00:11.187000,9572,130,3,74,False,1,car,494.08750000000003,0.11598940238671282,-1136,-8222,7656,car,0 days 01:13:42.240000
2024-11-03 15:51:45.226,0 days 01:13:42.480000,0 days 00:00:11.427000,9860,136,3,76,False,1,car,503.1541666666667,0.11811784572581004,-1021,-8264,7652,car,0 days 01:13:42.480000
2024-11-03 15:51:45.546,0 days 01:13:42.800000,0 days 00:00:11.747000,11067,148,3,90,False,1,car,516.3097222222223,0.12120617527665699,-920,-8300,7648,car,0 days 01:13:42.800000
2024-11-03 15:51:45.706,0 days 01:13:42.960000,0 days 00:00:11.907000,10507,156,3,86,False,1,car,523.2430555555557,0.12283380841831958,-891,-8308,7647,car,0 days 01:13:42.960000
2024-11-03 15:51:46.066,0 days 01:13:43.320000,0 days 00:00:12.267000,10290,168,4,85,False,1,car,540.0430555555556,0.12677768872311734,-631,-8352,7643,car,0 days 01:13:43.320000
