Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:25.881,0 days 02:31:23.135000,0 days 00:00:00.147000,10739,305,8,100,False,1,car,12.428333333333335,0.0029112500143148486,-3624.23708252311,-5469.686285850939,7774.210707299005,car,0 days 02:31:23.135000
2024-11-03 17:09:26.161,0 days 02:31:23.415000,0 days 00:00:00.427000,10746,306,8,100,False,1,car,36.22833333333334,0.008486233278954253,-3547.436171792604,-5768.199687535801,7785.075031009879,car,0 days 02:31:23.415000
2024-11-03 17:09:26.601,0 days 02:31:23.855000,0 days 00:00:00.867000,10787,306,8,100,False,1,car,73.62833333333333,0.017246921266244743,-3475.5179271756556,-6042.6942349244055,7793.058157068844,car,0 days 02:31:23.855000
2024-11-03 17:09:26.881,0 days 02:31:24.135000,0 days 00:00:01.147000,10782,307,8,100,False,1,car,97.50611111111111,0.02284012343044179,-3412.1199439970937,-6280.272635672831,7799.076527298914,car,0 days 02:31:24.135000
2024-11-03 17:09:27.081,0 days 02:31:24.335000,0 days 00:00:01.347000,10788,306,8,100,False,1,car,114.50611111111111,0.026822254333755652,-3367.545349417089,-6444.835832231852,7802.756985961742,car,0 days 02:31:24.335000
2024-11-03 17:09:27.362,0 days 02:31:24.616000,0 days 00:00:01.628000,10404,301,8,0,True,1,car,138.00083333333333,0.032325728417631296,-3306.495218728761,-6673.492966393518,7806.284989389804,car,0 days 02:31:24.616000
2024-11-03 17:09:27.562,0 days 02:31:24.816000,0 days 00:00:01.828000,9625,301,8,0,True,1,car,154.72305555555556,0.036242791822524996,-3264.404489018855,-6830.3434253674,7808.842351547049,car,0 days 02:31:24.816000
2024-11-03 17:09:27.882,0 days 02:31:25.136000,0 days 00:00:02.148000,8892,268,8,0,True,1,car,178.54527777777778,0.04182298048703802,-3200.412210486129,-7067.428253956341,7811.879984048224,car,0 days 02:31:25.136000
2024-11-03 17:09:28.242,0 days 02:31:25.496000,0 days 00:00:02.508000,9652,245,7,0,True,1,car,203.04527777777778,0.047561933847696226,-3137.397223038106,-7294.5022895515085,7812.265209919411,car,0 days 02:31:25.496000
2024-11-03 17:09:28.402,0 days 02:31:25.656000,0 days 00:00:02.668000,10467,217,7,0,True,1,car,212.68972222222223,0.04982107739284422,-3113.3767183398377,-7378.677467214939,7813.080660229549,car,0 days 02:31:25.656000
2024-11-03 17:09:28.562,0 days 02:31:25.816000,0 days 00:00:02.828000,10543,212,7,0,True,1,car,222.11194444444445,0.05202816693925608,-3090.4638313986793,-7458.450728274829,7813.254232475878,car,0 days 02:31:25.816000
2024-11-03 17:09:28.762,0 days 02:31:26.016000,0 days 00:00:03.028000,10354,206,5,0,True,1,car,233.5563888888889,0.054708947874166726,-3041.8011497497696,-7620.4618002348025,7815.7880806662715,car,0 days 02:31:26.016000
2024-11-03 17:09:29.042,0 days 02:31:26.296000,0 days 00:00:03.308000,10659,187,4,0,True,1,car,248.10083333333333,0.05811588209144635,-3001.496059975586,-7749.907119149723,7817.915407044742,car,0 days 02:31:26.296000
2024-11-03 17:09:29.242,0 days 02:31:26.496000,0 days 00:00:03.508000,10742,172,4,0,True,1,car,257.6563888888889,0.0603542040370999,-2980.9600333797516,-7808.669152102875,7818.2120574025985,car,0 days 02:31:26.496000
2024-11-03 17:09:29.522,0 days 02:31:26.776000,0 days 00:00:03.788000,10891,162,3,0,True,1,car,270.25638888888886,0.0633056657654384,-2934.0616889148423,-7937.223517756569,7819.347715295802,car,0 days 02:31:26.776000
2024-11-03 17:09:29.802,0 days 02:31:27.056000,0 days 00:00:04.068000,9940,144,3,0,True,1,car,281.45638888888885,0.06592918730173929,-2887.9649856344954,-8046.0151472217885,7816.630568074751,car,0 days 02:31:27.056000
2024-11-03 17:09:29.962,0 days 02:31:27.216000,0 days 00:00:04.228000,9464,144,3,0,True,1,car,287.8563888888889,0.06742834246533981,-2861.9960920258427,-8103.343680851149,7816.476286767196,car,0 days 02:31:27.216000
2024-11-03 17:09:30.162,0 days 02:31:27.416000,0 days 00:00:04.428000,9053,131,3,0,True,1,car,295.13416666666666,0.06913311092394803,-2824.4236111858118,-8176.288272927541,7818.672092887851,car,0 days 02:31:27.416000
2024-11-03 17:09:30.522,0 days 02:31:27.776000,0 days 00:00:04.788000,7982,117,3,0,True,1,car,306.83416666666665,0.07187375395740521,-2769.16402626736,-8268.210485112077,7817.737519588886,car,0 days 02:31:27.776000
2024-11-03 17:09:30.682,0 days 02:31:27.936000,0 days 00:00:04.948000,7793,110,3,0,True,1,car,311.72305555555556,0.07301894192960005,-2739.5327088292506,-8308.054775121667,7816.022184191896,car,0 days 02:31:27.936000
2024-11-03 17:09:30.882,0 days 02:31:28.136000,0 days 00:00:05.148000,7264,108,3,0,True,1,car,317.72305555555556,0.07442439989547553,-2690.398310967624,-8369.37583074133,7813.410972079733,car,0 days 02:31:28.136000
