Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:31.405,0 days 02:43:28.659000,0 days 00:00:00.031000,10928,311,8,100,False,1,car,2.678055555555556,0.0006307997790074331,-3638.307848944237,-5411.721998872705,7772.185424200074,car,0 days 02:43:28.659000
2024-11-03 17:21:31.844,0 days 02:43:29.098000,0 days 00:00:00.470000,10945,311,8,100,False,1,car,40.602777777777774,0.009563738584951404,-3544.990845037867,-5779.35224893899,7786.400496105256,car,0 days 02:43:29.098000
2024-11-03 17:21:32.004,0 days 02:43:29.258000,0 days 00:00:00.630000,10920,312,8,100,False,1,car,54.46944444444445,0.012829947999747699,-3510.519817117666,-5913.437470545974,7789.456844647128,car,0 days 02:43:29.258000
2024-11-03 17:21:32.244,0 days 02:43:29.498000,0 days 00:00:00.870000,10966,312,8,100,False,1,car,75.26944444444445,0.01772926212194214,-3455.9200899037355,-6112.787297150131,7794.237905991975,car,0 days 02:43:29.498000
2024-11-03 17:21:32.564,0 days 02:43:29.818000,0 days 00:00:01.190000,10936,313,8,100,False,1,car,103.09166666666667,0.024282618191373163,-3383.083340087958,-6387.6966714910195,7801.535223600109,car,0 days 02:43:29.818000
2024-11-03 17:21:32.724,0 days 02:43:29.978000,0 days 00:00:01.350000,10936,313,8,100,False,1,car,117.0027777777778,0.027559296226088676,-3351.4104031712204,-6505.609599978844,7803.455834013379,car,0 days 02:43:29.978000
2024-11-03 17:21:33.084,0 days 02:43:30.338000,0 days 00:00:01.710000,10071,294,8,0,True,1,car,146.40277777777777,0.03448428830265197,-3215.706589635273,-7008.471152951415,7811.803861256135,car,0 days 02:43:30.338000
2024-11-03 17:21:33.284,0 days 02:43:30.538000,0 days 00:00:01.910000,9609,278,8,0,True,1,car,161.8472222222222,0.03812213372458052,-3207.319279425159,-7038.747162894296,7811.844322848741,car,0 days 02:43:30.538000
2024-11-03 17:21:33.604,0 days 02:43:30.858000,0 days 00:00:02.230000,9609,258,8,0,True,1,car,184.78055555555554,0.04352394160289747,-3187.7193806401874,-7110.173829275878,7811.3832776129575,car,0 days 02:43:30.858000
2024-11-03 17:21:33.804,0 days 02:43:31.058000,0 days 00:00:02.430000,9270,244,8,0,True,1,car,198.3361111111111,0.046716870678259234,-3152.1258174439745,-7240.812099862885,7812.68257455488,car,0 days 02:43:31.058000
2024-11-03 17:21:33.964,0 days 02:43:31.218000,0 days 00:00:02.590000,9232,237,8,0,True,1,car,208.8694444444444,0.049197933599114105,-3126.001353711962,-7333.009281857814,7813.586528245802,car,0 days 02:43:31.218000
2024-11-03 17:21:34.284,0 days 02:43:31.538000,0 days 00:00:02.910000,10181,216,6,0,True,1,car,228.06944444444443,0.053720377404216674,-3072.7157008712575,-7519.892138790157,7813.938556771267,car,0 days 02:43:31.538000
2024-11-03 17:21:34.564,0 days 02:43:31.818000,0 days 00:00:03.190000,10881,196,5,0,True,1,car,243.31388888888887,0.05731111403650875,-3004.8752284009447,-7737.591850184153,7817.060692239151,car,0 days 02:43:31.818000
2024-11-03 17:21:35.004,0 days 02:43:32.258000,0 days 00:00:03.630000,9972,172,4,0,True,1,car,264.3361111111111,0.062262771258299286,-2947.8606623436167,-7898.425549325664,7818.764513569685,car,0 days 02:43:32.258000
2024-11-03 17:21:35.284,0 days 02:43:32.538000,0 days 00:00:03.910000,10442,157,3,0,True,1,car,276.5472222222222,0.06513902458110467,-2892.9231089175328,-8037.705826199095,7818.559926960533,car,0 days 02:43:32.538000
2024-11-03 17:21:35.484,0 days 02:43:32.738000,0 days 00:00:04.110000,10061,145,3,0,True,1,car,284.60277777777776,0.0670364619414631,-2870.6281981345373,-8085.7945621156,7817.02716002272,car,0 days 02:43:32.738000
2024-11-03 17:21:35.764,0 days 02:43:33.018000,0 days 00:00:04.390000,9328,134,3,0,True,1,car,295.025,0.06949135331251992,-2825.894872858652,-8173.0281572663125,7818.023282471917,car,0 days 02:43:33.018000
2024-11-03 17:21:36.244,0 days 02:43:33.498000,0 days 00:00:04.870000,8554,121,3,0,True,1,car,311.1583333333333,0.07329146234319638,-2738.3235692361,-8311.460586769208,7816.058008774845,car,0 days 02:43:33.498000
2024-11-03 17:21:36.644,0 days 02:43:33.898000,0 days 00:00:05.270000,7273,107,3,0,True,1,car,323.04722222222216,0.07609181817158742,-2657.167178851923,-8403.40121095555,7811.089810799609,car,0 days 02:43:33.898000
2024-11-03 17:21:37.084,0 days 02:43:34.338000,0 days 00:00:05.710000,6890,98,3,0,True,1,car,335.025,0.07891311123981692,-2562.0319008418837,-8472.271560936835,7801.918659009638,car,0 days 02:43:34.338000
2024-11-03 17:21:37.365,0 days 02:43:34.619000,0 days 00:00:05.991000,6581,94,3,0,True,1,car,342.3622222222222,0.08064134953073097,-2492.7377075151594,-8502.627263339415,7795.031053722502,car,0 days 02:43:34.619000
2024-11-03 17:21:37.725,0 days 02:43:34.979000,0 days 00:00:06.351000,6345,91,3,0,False,1,car,351.46222222222224,0.08278479945919105,-2402.286670359447,-8517.870050735044,7790.904352547321,car,0 days 02:43:34.979000
