Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:53.346,0 days 01:17:50.600000,0 days 00:00:00.175000,10811,307,8,100,False,1,car,14.952777777777774,0.003509092382349089,-3639.3449989118217,-5410.342662250546,7771.892114519041,car,0 days 01:17:50.600000
2024-11-03 15:55:53.507,0 days 01:17:50.761000,0 days 00:00:00.336000,10804,307,8,100,False,1,car,28.682499999999997,0.00673116017321605,-3607.053724626613,-5536.605688088318,7775.7136390542855,car,0 days 01:17:50.761000
2024-11-03 15:55:53.867,0 days 01:17:51.121000,0 days 00:00:00.696000,10863,309,8,100,False,1,car,59.58249999999999,0.013982719463807034,-3530.0355863325026,-5838.358807241435,7787.408295846706,car,0 days 01:17:51.121000
2024-11-03 15:55:54.147,0 days 01:17:51.401000,0 days 00:00:00.976000,10874,309,8,100,False,1,car,83.61583333333333,0.01962282113426669,-3441.911136378336,-6168.866494235734,7796.832341575737,car,0 days 01:17:51.401000
2024-11-03 15:55:54.507,0 days 01:17:51.761000,0 days 00:00:01.336000,10729,309,8,0,False,1,car,114.51583333333333,0.026874380424857677,-3390.7663675786753,-6360.225796461453,7800.6638886677465,car,0 days 01:17:51.761000
2024-11-03 15:55:54.707,0 days 01:17:51.961000,0 days 00:00:01.536000,10467,304,8,0,False,1,car,131.40472222222223,0.03083783606013215,-3344.3501488920165,-6531.595752445282,7804.5233574041795,car,0 days 01:17:51.961000
2024-11-03 15:55:54.987,0 days 01:17:52.241000,0 days 00:00:01.816000,9893,293,8,0,True,1,car,154.19361111111112,0.03618589363115053,-3285.4775263967927,-6750.165668432175,7808.1862078885115,car,0 days 01:17:52.241000
2024-11-03 15:55:55.387,0 days 01:17:52.641000,0 days 00:00:02.216000,9078,267,8,0,True,1,car,183.8602777777778,0.0431480163589024,-3200.4257583153017,-7066.255421467509,7811.778289117076,car,0 days 01:17:52.641000
2024-11-03 15:55:55.707,0 days 01:17:52.961000,0 days 00:00:02.536000,8489,246,8,0,True,1,car,205.72694444444446,0.048279648391941966,-3146.241324546803,-7262.620630610884,7812.928791263172,car,0 days 01:17:52.961000
2024-11-03 15:55:55.907,0 days 01:17:53.161000,0 days 00:00:02.736000,8791,223,8,0,True,1,car,218.11583333333334,0.051187051703343964,-3117.8884864740075,-7364.478411537285,7813.348373376888,car,0 days 01:17:53.161000
2024-11-03 15:55:56.107,0 days 01:17:53.361000,0 days 00:00:02.936000,10035,219,8,0,True,1,car,230.2825,0.05404230428270287,-3064.9329419941846,-7542.881530890707,7815.0142299574445,car,0 days 01:17:53.361000
2024-11-03 15:55:56.346,0 days 01:17:53.600000,0 days 00:00:03.175000,9997,203,7,0,True,1,car,243.75944444444443,0.05720505061587082,-3023.805064449578,-7680.744601333603,7816.730942189598,car,0 days 01:17:53.600000
2024-11-03 15:55:56.546,0 days 01:17:53.800000,0 days 00:00:03.375000,10764,191,5,0,True,1,car,254.37055555555554,0.05969524807092813,-3008.142428515798,-7728.4738283709685,7817.2010392900675,car,0 days 01:17:53.800000
2024-11-03 15:55:56.746,0 days 01:17:54,0 days 00:00:03.575000,9941,174,4,0,True,1,car,264.0372222222222,0.06196380491480234,-2972.965688155926,-7831.510212052213,7818.221826276438,car,0 days 01:17:54
2024-11-03 15:55:56.986,0 days 01:17:54.240000,0 days 00:00:03.815000,10491,163,4,0,True,1,car,274.9038888888889,0.0645139757117092,-2935.6251599807256,-7933.883625824821,7819.99894560737,car,0 days 01:17:54.240000
2024-11-03 15:55:57.146,0 days 01:17:54.400000,0 days 00:00:03.975000,10510,158,4,0,True,1,car,281.92611111111114,0.0661619388442707,-2908.684075310948,-7999.076819409458,7819.109751087644,car,0 days 01:17:54.400000
2024-11-03 15:55:57.306,0 days 01:17:54.560000,0 days 00:00:04.135000,10063,145,3,0,True,1,car,288.3705555555556,0.06767431007352016,-2882.2969648236285,-8058.854078104197,7816.756818560835,car,0 days 01:17:54.560000
2024-11-03 15:55:57.546,0 days 01:17:54.800000,0 days 00:00:04.375000,9206,139,3,0,True,1,car,297.63722222222225,0.06984899559971681,-2844.7312566126775,-8138.861137870039,7816.9890313628475,car,0 days 01:17:54.800000
2024-11-03 15:55:57.866,0 days 01:17:55.120000,0 days 00:00:04.695000,8498,123,3,0,True,1,car,308.5705555555556,0.0724148116162366,-2770.871448967175,-8267.27602845196,7818.633422730129,car,0 days 01:17:55.120000
2024-11-03 15:55:58.026,0 days 01:17:55.280000,0 days 00:00:04.855000,8078,120,3,0,True,1,car,313.9038888888889,0.07366642918527064,-2741.6629504347875,-8307.398835411097,7816.602615129568,car,0 days 01:17:55.280000
2024-11-03 15:55:58.306,0 days 01:17:55.560000,0 days 00:00:05.135000,7416,111,3,0,True,1,car,322.5372222222222,0.0756924851251445,-2663.92318810478,-8399.36504804484,7812.749003850651,car,0 days 01:17:55.560000
2024-11-03 15:55:58.546,0 days 01:17:55.800000,0 days 00:00:05.375000,7155,108,3,0,True,1,car,329.7372222222222,0.07738216884334045,-2631.385713025649,-8427.10550264791,7808.963350929927,car,0 days 01:17:55.800000
2024-11-03 15:55:58.866,0 days 01:17:56.120000,0 days 00:00:05.695000,6798,99,3,0,True,1,car,338.5372222222222,0.07944733783224663,-2563.4111659637542,-8472.668668455632,7801.184572948702,car,0 days 01:17:56.120000
2024-11-03 15:55:59.066,0 days 01:17:56.320000,0 days 00:00:05.895000,6816,98,3,0,True,1,car,343.9816666666666,0.0807250307673022,-2515.033427658838,-8494.778492475803,7798.151633248344,car,0 days 01:17:56.320000
2024-11-03 15:55:59.466,0 days 01:17:56.720000,0 days 00:00:06.295000,6577,94,3,0,False,1,car,354.4261111111111,0.08317611517332721,-2413.3065114454807,-8516.858115718731,7791.155091437178,car,0 days 01:17:56.720000
2024-11-03 15:55:59.626,0 days 01:17:56.880000,0 days 00:00:06.455000,6496,94,3,0,False,1,car,358.6038888888889,0.08415654893573721,-2372.558053811297,-8517.188195616287,7788.115047111644,car,0 days 01:17:56.880000
2024-11-03 15:55:59.826,0 days 01:17:57.080000,0 days 00:00:06.655000,6581,93,3,0,False,1,car,363.7705555555556,0.08536905345573895,-2321.584233859244,-8511.54888660819,7780.256588490255,car,0 days 01:17:57.080000
2024-11-03 15:56:00.107,0 days 01:17:57.361000,0 days 00:00:06.936000,6362,91,3,0,False,1,car,370.87361111111113,0.0870359864170811,-2254.021519726905,-8490.058663361368,7771.038397975678,car,0 days 01:17:57.361000
2024-11-03 15:56:00.507,0 days 01:17:57.761000,0 days 00:00:07.336000,6547,89,3,0,False,1,car,380.76250000000005,0.0893566939929984,-2165.756383271895,-8439.97452206239,7755.364343983441,car,0 days 01:17:57.761000
2024-11-03 15:56:00.907,0 days 01:17:58.161000,0 days 00:00:07.736000,6702,91,3,29,False,1,car,390.87361111111113,0.09172955230095876,-2089.2476669227535,-8381.049827570874,7740.323540161724,car,0 days 01:17:58.161000
