Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:22:57.765,0 days 02:44:55.019000,0 days 00:00:00.016000,10902,310,8,100,False,1,car,1.4844444444444491,0.00034918163168708405,-3648.2175842979436,-5373.059237446697,7770.84449432176,car,0 days 02:44:55.019000
2024-11-03 17:22:58.205,0 days 02:44:55.459000,0 days 00:00:00.456000,10900,311,8,100,False,1,car,39.49555555555556,0.00929042685624929,-3557.145514425209,-5734.045949881343,7783.24130841717,car,0 days 02:44:55.459000
2024-11-03 17:22:58.485,0 days 02:44:55.739000,0 days 00:00:00.736000,10944,312,8,100,False,1,car,63.76222222222223,0.014998605625744718,-3480.8266476051813,-6021.342973682823,7792.383944838041,car,0 days 02:44:55.739000
2024-11-03 17:22:58.845,0 days 02:44:56.099000,0 days 00:00:01.096000,10998,312,8,100,False,1,car,94.96222222222224,0.022337692615095984,-3409.9895744249234,-6287.03337766063,7798.76128114249,car,0 days 02:44:56.099000
2024-11-03 17:22:59.084,0 days 02:44:56.338000,0 days 00:00:01.335000,10917,312,8,62,False,1,car,115.67555555555556,0.027210030921915294,-3362.0394199882235,-6465.207249508325,7802.976376059804,car,0 days 02:44:56.338000
2024-11-03 17:22:59.284,0 days 02:44:56.538000,0 days 00:00:01.535000,10341,300,8,0,True,1,car,132.34222222222223,0.031130483373491825,-3319.952124386691,-6622.752974101099,7806.166604875783,car,0 days 02:44:56.538000
2024-11-03 17:22:59.684,0 days 02:44:56.938000,0 days 00:00:01.935000,9245,268,8,0,True,1,car,162.12,0.03813502508697522,-3243.5645544439867,-6907.2248007729995,7809.952550808268,car,0 days 02:44:56.938000
2024-11-03 17:22:59.844,0 days 02:44:57.098000,0 days 00:00:02.095000,9075,263,8,0,True,1,car,173.8088888888889,0.04088456907301423,-3215.599419229179,-7008.310218160168,7811.165028847442,car,0 days 02:44:57.098000
2024-11-03 17:23:00.124,0 days 02:44:57.378000,0 days 00:00:02.375000,9415,252,8,0,True,1,car,193.4088888888889,0.04549502115606823,-3146.237934815431,-7261.618026320228,7812.616094181975,car,0 days 02:44:57.378000
2024-11-03 17:23:00.404,0 days 02:44:57.658000,0 days 00:00:02.655000,9644,232,8,0,True,1,car,211.45333333333332,0.04973956434364175,-3115.8296220782277,-7369.597370245972,7813.993444404166,car,0 days 02:44:57.658000
2024-11-03 17:23:00.724,0 days 02:44:57.978000,0 days 00:00:02.975000,10310,203,6,0,True,1,car,229.49777777777777,0.05398410753121527,-3061.2288261895296,-7558.366620537145,7814.482363865499,car,0 days 02:44:57.978000
2024-11-03 17:23:00.924,0 days 02:44:58.178000,0 days 00:00:03.175000,10310,203,5,0,True,1,car,240.77555555555554,0.05663694702344872,-3029.429814824515,-7662.535190990259,7816.615204595174,car,0 days 02:44:58.178000
2024-11-03 17:23:01.124,0 days 02:44:58.378000,0 days 00:00:03.375000,10783,192,4,0,True,1,car,251.44222222222223,0.05914603659245771,-2992.9242753436733,-7772.599970557729,7817.172729190059,car,0 days 02:44:58.378000
2024-11-03 17:23:01.364,0 days 02:44:58.618000,0 days 00:00:03.615000,10126,171,4,0,True,1,car,262.84222222222223,0.061827626069336054,-2945.8053281893713,-7906.615291098737,7818.701463771754,car,0 days 02:44:58.618000
