Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:17:55.124,0 days 02:39:52.378000,0 days 00:00:00.161000,11244,255,6,100,False,1,car,11.42583333333333,0.0026708687521212666,-3624,-5467,7773,car,0 days 02:39:52.378000
2024-11-03 17:17:55.604,0 days 02:39:52.858000,0 days 00:00:00.641000,10669,259,6,100,False,1,car,45.95916666666666,0.010743277846126468,-3565,-5698,7781,car,0 days 02:39:52.858000
2024-11-03 17:17:55.804,0 days 02:39:53.058000,0 days 00:00:00.841000,10104,259,7,100,False,1,car,60.34805555555555,0.014106781635295301,-3516,-5886,7788,car,0 days 02:39:53.058000
2024-11-03 17:17:55.964,0 days 02:39:53.218000,0 days 00:00:01.001000,10227,260,7,100,False,1,car,71.90361111111109,0.01680797386752355,-3470,-6060,7792,car,0 days 02:39:53.218000
2024-11-03 17:17:56.323,0 days 02:39:53.577000,0 days 00:00:01.360000,10243,262,7,100,False,1,car,98.03083333333333,0.02291539547759387,-3422,-6235,7797,car,0 days 02:39:53.577000
2024-11-03 17:17:56.603,0 days 02:39:53.857000,0 days 00:00:01.640000,10338,264,7,100,False,1,car,118.56416666666665,0.027715206290245608,-3374,-6421,7802,car,0 days 02:39:53.857000
2024-11-03 17:17:57.003,0 days 02:39:54.257000,0 days 00:00:02.040000,10002,266,7,15,False,1,car,148.1197222222222,0.034624024884214025,-3297,-6704,7807,car,0 days 02:39:54.257000
2024-11-03 17:17:57.443,0 days 02:39:54.697000,0 days 00:00:02.480000,9411,244,7,0,True,1,car,177.94194444444443,0.04159517868354155,-3216,-7005,7810,car,0 days 02:39:54.697000
2024-11-03 17:17:57.723,0 days 02:39:54.977000,0 days 00:00:02.760000,8903,211,7,0,True,1,car,194.35305555555553,0.04543139111335033,-3170,-7174,7812,car,0 days 02:39:54.977000
2024-11-03 17:17:58.003,0 days 02:39:55.257000,0 days 00:00:03.040000,8922,194,7,0,True,1,car,209.44194444444443,0.048958524816586836,-3133,-7308,7812,car,0 days 02:39:55.257000
2024-11-03 17:17:58.203,0 days 02:39:55.457000,0 days 00:00:03.240000,9280,182,6,0,True,1,car,219.55305555555555,0.05132206801978656,-3095,-7437,7813,car,0 days 02:39:55.457000
2024-11-03 17:17:58.483,0 days 02:39:55.737000,0 days 00:00:03.520000,9787,171,4,0,True,1,car,232.85305555555553,0.05443103638707234,-3063,-7550,7814,car,0 days 02:39:55.737000
2024-11-03 17:17:58.723,0 days 02:39:55.977000,0 days 00:00:03.760000,9223,160,4,0,True,1,car,243.51972222222219,0.056924444601436884,-3033,-7646,7816,car,0 days 02:39:55.977000
2024-11-03 17:17:59.003,0 days 02:39:56.257000,0 days 00:00:04.040000,9532,149,3,0,True,1,car,255.1086111111111,0.059633428734335026,-2997,-7762,7817,car,0 days 02:39:56.257000
2024-11-03 17:17:59.403,0 days 02:39:56.657000,0 days 00:00:04.440000,9132,129,3,0,True,1,car,269.44194444444446,0.06298394602238738,-2948,-7897,7818,car,0 days 02:39:56.657000
2024-11-03 17:17:59.723,0 days 02:39:56.977000,0 days 00:00:04.760000,8905,125,3,0,False,1,car,280.55305555555555,0.06558124624568377,-2906,-8004,7819,car,0 days 02:39:56.977000
