Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:57.975,0 days 02:23:39.302000,0 days 00:00:00.275000,10919,270,7,100,False,0,car,20.662499999999998,0.003827573979824309,-48,-1521,140,car,0 days 02:23:39.302000
2024-04-21 08:31:58.375,0 days 02:23:39.702000,0 days 00:00:00.675000,11109,277,7,100,False,0,car,51.44027777777778,0.009528927706577464,-226,-1567,139,car,0 days 02:23:39.702000
2024-04-21 08:31:58.615,0 days 02:23:39.942000,0 days 00:00:00.915000,11199,279,7,100,False,0,car,70.04027777777777,0.012974438947943812,-406,-1611,139,car,0 days 02:23:39.942000
2024-04-21 08:31:58.855,0 days 02:23:40.182000,0 days 00:00:01.155000,11346,283,7,100,False,0,car,88.90694444444443,0.016469348199939067,-574,-1652,140,car,0 days 02:23:40.182000
2024-04-21 08:31:59.135,0 days 02:23:40.462000,0 days 00:00:01.435000,11401,285,7,100,False,0,car,111.0736111111111,0.02057555783346706,-786,-1702,140,car,0 days 02:23:40.462000
2024-04-21 08:31:59.335,0 days 02:23:40.662000,0 days 00:00:01.635000,11486,287,7,100,False,0,car,127.01805555555555,0.023529147218987197,-936,-1740,139,car,0 days 02:23:40.662000
2024-04-21 08:31:59.774,0 days 02:23:41.101000,0 days 00:00:02.074000,11684,290,7,100,False,0,car,162.38194444444443,0.030080043816035427,-1272,-1823,138,car,0 days 02:23:41.101000
2024-04-21 08:32:00.054,0 days 02:23:41.381000,0 days 00:00:02.354000,11753,293,7,100,False,0,car,185.17083333333335,0.03430151547436421,-1487,-1876,139,car,0 days 02:23:41.381000
2024-04-21 08:32:00.414,0 days 02:23:41.741000,0 days 00:00:02.714000,10380,296,7,100,False,0,car,214.77083333333334,0.039784694654173024,-1769,-1946,139,car,0 days 02:23:41.741000
2024-04-21 08:32:00.654,0 days 02:23:41.981000,0 days 00:00:02.954000,10514,298,8,100,False,0,car,234.63750000000002,0.04346484644602669,-1956,-1993,138,car,0 days 02:23:41.981000
2024-04-21 08:32:00.854,0 days 02:23:42.181000,0 days 00:00:03.154000,10654,299,8,100,False,0,car,251.2486111111111,0.04654193085811909,-2177,-2048,139,car,0 days 02:23:42.181000
2024-04-21 08:32:01.174,0 days 02:23:42.501000,0 days 00:00:03.474000,10703,301,8,100,False,0,car,278.00416666666666,0.05149819792455288,-2398,-2102,140,car,0 days 02:23:42.501000
2024-04-21 08:32:01.414,0 days 02:23:42.741000,0 days 00:00:03.714000,10719,301,8,100,False,0,car,298.0708333333333,0.05521539822437822,-2636,-2159,139,car,0 days 02:23:42.741000
2024-04-21 08:32:01.654,0 days 02:23:42.981000,0 days 00:00:03.954000,10761,303,8,100,False,0,car,318.27083333333337,0.058957297529518025,-2930,-2230,140,car,0 days 02:23:42.981000
2024-04-21 08:32:01.894,0 days 02:23:43.221000,0 days 00:00:04.194000,10783,303,8,100,False,0,car,338.47083333333336,0.06269919683465783,-3113,-2277,140,car,0 days 02:23:43.221000
2024-04-21 08:32:02.134,0 days 02:23:43.461000,0 days 00:00:04.434000,10813,303,8,100,False,0,car,358.6708333333334,0.06644109613979762,-3301,-2322,141,car,0 days 02:23:43.461000
2024-04-21 08:32:02.334,0 days 02:23:43.661000,0 days 00:00:04.634000,10829,303,8,100,False,0,car,375.5041666666668,0.06955934556074747,-3507,-2371,140,car,0 days 02:23:43.661000
2024-04-21 08:32:02.734,0 days 02:23:44.061000,0 days 00:00:05.034000,10880,305,8,100,False,0,car,409.39305555555563,0.07583700941150455,-3778,-2438,139,car,0 days 02:23:44.061000
2024-04-21 08:32:02.934,0 days 02:23:44.261000,0 days 00:00:05.234000,10820,305,8,100,False,0,car,426.3375000000001,0.07897584133688308,-3985,-2487,138,car,0 days 02:23:44.261000
2024-04-21 08:32:03.335,0 days 02:23:44.662000,0 days 00:00:05.635000,10583,295,8,9,True,0,car,459.1972222222223,0.08506285974036923,-4281,-2541,138,car,0 days 02:23:44.662000
2024-04-21 08:32:03.535,0 days 02:23:44.862000,0 days 00:00:05.835000,9949,284,8,0,True,0,car,474.9750000000001,0.0879855753692463,-4428,-2557,139,car,0 days 02:23:44.862000
2024-04-21 08:32:03.735,0 days 02:23:45.062000,0 days 00:00:06.035000,9509,271,8,0,True,0,car,490.0305555555556,0.09077450471933673,-4679,-2552,145,car,0 days 02:23:45.062000
2024-04-21 08:32:03.975,0 days 02:23:45.302000,0 days 00:00:06.275000,8924,252,8,0,True,0,car,506.83055555555563,0.09388657938895796,-4837,-2534,149,car,0 days 02:23:45.302000
2024-04-21 08:32:04.135,0 days 02:23:45.462000,0 days 00:00:06.435000,9518,246,8,0,True,0,car,517.7638888888889,0.09591189782474319,-4889,-2516,151,car,0 days 02:23:45.462000
2024-04-21 08:32:04.335,0 days 02:23:45.662000,0 days 00:00:06.635000,9385,237,7,0,True,0,car,530.9305555555555,0.09835092459954552,-4988,-2481,155,car,0 days 02:23:45.662000
2024-04-21 08:32:04.575,0 days 02:23:45.902000,0 days 00:00:06.875000,10023,227,6,0,True,0,car,546.0638888888889,0.10115426170273606,-5129,-2417,160,car,0 days 02:23:45.902000
