Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:01.843,0 days 01:19:43.170000,0 days 00:00:00.149000,10662,264,6,100,False,0,car,11.279999999999998,0.0020903578383966227,116.1433556007159,-1481.0294175215997,140.00002027528853,car,0 days 01:19:43.170000
2024-04-21 07:28:02.003,0 days 01:19:43.330000,0 days 00:00:00.309000,10583,267,7,100,False,0,car,23.146666666666665,0.004289434051367066,7.959640111797375,-1508.9593909620692,140.00004768469742,car,0 days 01:19:43.330000
2024-04-21 07:28:02.243,0 days 01:19:43.570000,0 days 00:00:00.549000,10775,270,7,100,False,0,car,41.14666666666667,0.007625111453063806,-158.52058313610107,-1551.3467985054092,140.00012609929232,car,0 days 01:19:43.570000
2024-04-21 07:28:02.483,0 days 01:19:43.810000,0 days 00:00:00.789000,10908,273,7,100,False,0,car,59.346666666666664,0.010997851937001618,-402.02409526427334,-1610.2547999877856,140.00188266038842,car,0 days 01:19:43.810000
2024-04-21 07:28:02.723,0 days 01:19:44.050000,0 days 00:00:01.029000,11009,275,7,100,False,0,car,77.67999999999999,0.014395301142433481,-547.5092179569262,-1645.0643950193598,139.98571936408794,car,0 days 01:19:44.050000
2024-04-21 07:28:03.083,0 days 01:19:44.410000,0 days 00:00:01.389000,11188,280,7,100,False,0,car,105.67999999999999,0.019584132656183965,-804.071304008055,-1706.4567188572564,140.0477803834205,car,0 days 01:19:44.410000
2024-04-21 07:28:03.243,0 days 01:19:44.570000,0 days 00:00:01.549000,11237,281,7,100,False,0,car,118.16888888888887,0.02189851623612664,-926.0703683607021,-1736.1286508555693,139.7850917316617,car,0 days 01:19:44.570000
2024-04-21 07:28:03.602,0 days 01:19:44.929000,0 days 00:00:01.908000,11380,283,7,100,False,0,car,146.39027777777775,0.027128374522857865,-1135.9482759608811,-1788.6059580803546,138.95879819802164,car,0 days 01:19:44.929000
2024-04-21 07:28:03.802,0 days 01:19:45.129000,0 days 00:00:02.108000,11373,285,7,100,False,0,car,162.2236111111111,0.030062535200276297,-1293.507581109591,-1827.4369068115275,138.96799931666578,car,0 days 01:19:45.129000
2024-04-21 07:28:03.962,0 days 01:19:45.289000,0 days 00:00:02.268000,11481,287,7,100,False,0,pos,174.97916666666663,0.032426336223207064,-1401.0,-1854.0,139.0,car,0 days 01:19:45.289000
2024-04-21 07:28:04.122,0 days 01:19:45.449000,0 days 00:00:02.428000,11488,287,7,100,False,0,car,187.7347222222222,0.034790137246137845,-1521.3383779541339,-1884.8065117895655,139.83181324111456,car,0 days 01:19:45.449000
2024-04-21 07:28:04.322,0 days 01:19:45.649000,0 days 00:00:02.628000,11564,288,7,100,False,0,car,203.73472222222222,0.03775518382542384,-1665.158999650283,-1920.9655005055415,139.4978749782301,car,0 days 01:19:45.649000
2024-04-21 07:28:04.562,0 days 01:19:45.889000,0 days 00:00:02.868000,11689,291,7,100,False,0,car,223.1347222222222,0.041350302802808096,-1887.5160712175157,-1976.3875468815736,138.96678399778656,car,0 days 01:19:45.889000
2024-04-21 07:28:04.842,0 days 01:19:46.169000,0 days 00:00:03.148000,11734,294,7,100,False,0,car,246.00138888888887,0.04558784853903766,-2066.782767622363,-2020.7728109896188,138.96305017381033,car,0 days 01:19:46.169000
2024-04-21 07:28:05.202,0 days 01:19:46.529000,0 days 00:00:03.508000,10683,295,7,100,False,0,car,275.50138888888887,0.051054653169596204,-2327.978621879539,-2084.499144973453,140.1200614019624,car,0 days 01:19:46.529000
2024-04-21 07:28:05.362,0 days 01:19:46.689000,0 days 00:00:03.668000,10592,297,8,100,False,0,car,288.70138888888886,0.05350081659750715,-2429.3675562160684,-2109.356857346266,140.02971849013292,car,0 days 01:19:46.689000
2024-04-21 07:28:05.602,0 days 01:19:46.929000,0 days 00:00:03.908000,10633,297,8,100,False,0,car,308.5013888888888,0.05717006173937355,-2879.2963382324124,-2218.990246182921,139.9979435923548,car,0 days 01:19:46.929000
2024-04-21 07:28:05.842,0 days 01:19:47.169000,0 days 00:00:04.148000,10653,299,8,100,False,0,car,328.43472222222215,0.060864015602734016,-3009.79813248739,-2251.3705346655674,140.0123140789582,car,0 days 01:19:47.169000
2024-04-21 07:28:06.202,0 days 01:19:47.529000,0 days 00:00:04.508000,10665,301,8,100,False,0,car,358.5347222222222,0.06644200948001579,-3264.011086679299,-2314.0460656387695,140.31319072978425,car,0 days 01:19:47.529000
2024-04-21 07:28:06.522,0 days 01:19:47.849000,0 days 00:00:04.828000,10680,300,8,100,False,0,car,385.20138888888886,0.07138375377882578,-3505.753292775942,-2372.6027048811543,141.0084344625656,car,0 days 01:19:47.849000
2024-04-21 07:28:06.722,0 days 01:19:48.049000,0 days 00:00:05.028000,10680,300,8,100,False,0,car,401.8680555555555,0.07447234396558201,-3649.1234502044413,-2406.788224299583,141.22504407707277,car,0 days 01:19:48.049000
2024-04-21 07:28:07.042,0 days 01:19:48.369000,0 days 00:00:05.348000,10646,299,8,100,False,0,car,428.44583333333327,0.07939761578339596,-3989.4544386720895,-2487.0175792048844,138.7632435033197,car,0 days 01:19:48.369000
2024-04-21 07:28:07.482,0 days 01:19:48.809000,0 days 00:00:05.788000,9968,285,8,0,True,0,car,463.27916666666664,0.0858527692737165,-4240.460075966003,-2534.9269759342696,139.44983215563622,car,0 days 01:19:48.809000
2024-04-21 07:28:07.642,0 days 01:19:48.969000,0 days 00:00:05.948000,9747,272,8,0,True,0,car,475.36805555555554,0.08809302668917704,-4366.224885113925,-2551.5546683663183,140.00720019527355,car,0 days 01:19:48.969000
2024-04-21 07:28:08.122,0 days 01:19:49.449000,0 days 00:00:06.428000,10362,246,7,0,True,0,car,508.1680555555555,0.09417137217671331,-4687.974952778057,-2555.924356877744,145.72401127377535,car,0 days 01:19:49.449000
2024-04-21 07:28:08.323,0 days 01:19:49.650000,0 days 00:00:06.629000,10555,234,7,0,True,0,car,521.2330555555554,0.0965925180241115,-4836.622570326133,-2527.469960704302,149.14133004389623,car,0 days 01:19:49.650000
2024-04-21 07:28:08.483,0 days 01:19:49.810000,0 days 00:00:06.789000,10082,226,6,0,True,0,car,531.2774999999999,0.09845390837666328,-4993.00254542171,-2478.8079362053863,154.9005541273256,car,0 days 01:19:49.810000
2024-04-21 07:28:08.683,0 days 01:19:50.010000,0 days 00:00:06.989000,10867,216,6,0,True,0,car,543.2774999999999,0.10067769331112777,-5087.103959077815,-2443.565705010884,158.43648723073966,car,0 days 01:19:50.010000
2024-04-21 07:28:08.923,0 days 01:19:50.250000,0 days 00:00:07.229000,10960,212,5,0,False,0,car,557.4108333333332,0.10329681778949706,-5151.526320270916,-2404.9628930531194,161.00691916813136,car,0 days 01:19:50.250000
2024-04-21 07:28:09.203,0 days 01:19:50.530000,0 days 00:00:07.509000,10574,203,5,5,False,0,car,573.1997222222221,0.10622274222641748,-5316.674524743667,-2284.9959540422,167.53744338546218,car,0 days 01:19:50.530000
2024-04-21 07:28:09.483,0 days 01:19:50.810000,0 days 00:00:07.789000,10310,199,5,14,False,0,car,588.6774999999999,0.10909101297985177,-5447.382728608265,-2148.0745259153096,173.980341756226,car,0 days 01:19:50.810000
2024-04-21 07:28:09.723,0 days 01:19:51.050000,0 days 00:00:08.029000,10170,194,5,19,False,0,car,601.6108333333333,0.11148775896477461,-5517.038319988471,-2041.144461725505,177.80704280678006,car,0 days 01:19:51.050000
2024-04-21 07:28:09.883,0 days 01:19:51.210000,0 days 00:00:08.189000,9738,189,5,0,True,0,car,610.0108333333333,0.11304440841889976,-5554.442227554804,-1967.1925655116338,181.40137919018275,car,0 days 01:19:51.210000
2024-04-21 07:28:10.322,0 days 01:19:51.649000,0 days 00:00:08.628000,9981,181,5,0,True,0,car,632.0827777777777,0.11713467987972415,-5617.478598746722,-1757.7169273841446,186.89912334174488,car,0 days 01:19:51.649000
2024-04-21 07:28:10.562,0 days 01:19:51.889000,0 days 00:00:08.868000,10474,169,4,0,True,0,car,643.3494444444443,0.11922256684597136,-5628.659137927191,-1642.7244088226432,189.15531768791465,car,0 days 01:19:51.889000
2024-04-21 07:28:11.002,0 days 01:19:52.329000,0 days 00:00:09.308000,11441,158,3,0,True,0,pos,662.6605555555554,0.1228012133423596,-5592.0,-1390.0,198.0,car,0 days 01:19:52.329000
2024-04-21 07:28:11.162,0 days 01:19:52.489000,0 days 00:00:09.468000,11301,153,3,0,True,0,car,669.4605555555554,0.12406135813855614,-5577.08851881762,-1338.8308197119436,199.96366816638948,car,0 days 01:19:52.489000
2024-04-21 07:28:11.642,0 days 01:19:52.969000,0 days 00:00:09.948000,10047,138,3,0,True,0,car,687.8605555555554,0.12747116170473502,-5499.429580132814,-1202.658142381803,205.2661966116378,car,0 days 01:19:52.969000
2024-04-21 07:28:11.802,0 days 01:19:53.129000,0 days 00:00:10.108000,9523,138,3,0,True,0,car,693.9938888888887,0.12860776289346132,-5466.03511435168,-1160.7097668195506,207.46455250939246,car,0 days 01:19:53.129000
2024-04-21 07:28:11.962,0 days 01:19:53.289000,0 days 00:00:10.268000,9243,128,3,0,True,0,car,699.6827777777776,0.12966200167720746,-5414.015658942345,-1107.694585908505,208.76147038067828,car,0 days 01:19:53.289000
2024-04-21 07:28:12.242,0 days 01:19:53.569000,0 days 00:00:10.548000,8770,125,3,0,True,0,car,709.4049999999997,0.13146367928614858,-5348.278595856566,-1055.5524341820596,208.88325202986198,car,0 days 01:19:53.569000
2024-04-21 07:28:12.482,0 days 01:19:53.809000,0 days 00:00:10.788000,8179,118,3,0,True,0,car,717.2716666666664,0.13292149385429752,-5285.37970369259,-1021.5678921459717,209.8518791337563,car,0 days 01:19:53.809000
2024-04-21 07:28:12.762,0 days 01:19:54.089000,0 days 00:00:11.068000,8796,107,3,0,True,0,car,725.5938888888886,0.13446372988755112,-5197.912672852763,-989.7326526257427,209.99753864753035,car,0 days 01:19:54.089000
2024-04-21 07:28:13.042,0 days 01:19:54.369000,0 days 00:00:11.348000,8453,100,2,0,True,0,car,733.3716666666664,0.13590507197470406,-5127.008886393995,-979.9148284420845,210.04919482180156,car,0 days 01:19:54.369000
2024-04-21 07:28:13.322,0 days 01:19:54.649000,0 days 00:00:11.628000,7931,95,2,0,True,0,car,740.7605555555554,0.13727434695749932,-5020.55493498083,-987.3314858801041,208.8202782055325,car,0 days 01:19:54.649000
2024-04-21 07:28:13.722,0 days 01:19:55.049000,0 days 00:00:12.028000,7534,90,2,0,False,0,car,750.7605555555554,0.13912750106955307,-4956.506593448414,-1007.2273385178656,208.03793706849834,car,0 days 01:19:55.049000
2024-04-21 07:28:13.922,0 days 01:19:55.249000,0 days 00:00:12.228000,7368,89,2,0,False,0,car,755.7049999999998,0.1400437828249574,-4913.759524379527,-1028.6202341522564,206.4765807969845,car,0 days 01:19:55.249000
2024-04-21 07:28:14.082,0 days 01:19:55.409000,0 days 00:00:12.388000,7449,84,2,13,False,0,car,759.4383333333332,0.14073562702679082,-4883.537250360166,-1048.8226885751747,205.56982991122513,car,0 days 01:19:55.409000
2024-04-21 07:28:14.282,0 days 01:19:55.609000,0 days 00:00:12.588000,6937,84,2,3,False,0,car,764.1049999999998,0.14160043227908256,-4849.718788171523,-1077.015672627522,204.8439170476538,car,0 days 01:19:55.609000
2024-04-21 07:28:14.642,0 days 01:19:55.969000,0 days 00:00:12.948000,7036,79,2,10,False,0,car,772.0049999999998,0.14306442402760502,-4798.038108561752,-1136.4173786988774,200.82335636658652,car,0 days 01:19:55.969000
2024-04-21 07:28:14.963,0 days 01:19:56.290000,0 days 00:00:13.269000,6821,80,2,10,False,0,car,779.1383333333331,0.1443863406275367,-4766.081362254765,-1195.2576319628447,197.6060184605836,car,0 days 01:19:56.290000
2024-04-21 07:28:15.243,0 days 01:19:56.570000,0 days 00:00:13.549000,7343,82,2,27,False,0,car,785.5161111111108,0.14556824113900207,-4747.054578789081,-1249.3722311627323,195.1439357244053,car,0 days 01:19:56.570000
2024-04-21 07:28:15.443,0 days 01:19:56.770000,0 days 00:00:13.749000,7679,86,2,37,False,0,car,790.2938888888887,0.14645363699253885,-4737.1570447498125,-1310.8143110644337,192.52288702513016,car,0 days 01:19:56.770000
2024-04-21 07:28:15.603,0 days 01:19:56.930000,0 days 00:00:13.909000,8061,88,2,43,False,0,car,794.2049999999998,0.14717842615636434,-4734.327289657536,-1361.4102642619753,189.2962238411601,car,0 days 01:19:56.930000
2024-04-21 07:28:15.883,0 days 01:19:57.210000,0 days 00:00:14.189000,9080,96,2,50,False,0,car,801.6716666666665,0.14856211456003113,-4740.025515682649,-1431.1981185220982,182.9815253925618,car,0 days 01:19:57.210000
2024-04-21 07:28:16.163,0 days 01:19:57.490000,0 days 00:00:14.469000,9530,103,2,46,False,0,car,809.6827777777776,0.15004669690979863,-4747.844847539201,-1474.7890629462213,179.0296437793739,car,0 days 01:19:57.490000
