Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:43.655,0 days 02:30:24.982000,0 days 00:00:00.209000,10841,267,7,100,False,0,car,15.535277777777777,0.00286974222246852,108,-1481,139,car,0 days 02:30:24.982000
2024-04-21 08:38:43.815,0 days 02:30:25.142000,0 days 00:00:00.369000,10939,271,7,100,False,0,car,27.579722222222223,0.005094642946023065,-1,-1510,140,car,0 days 02:30:25.142000
2024-04-21 08:38:44.015,0 days 02:30:25.342000,0 days 00:00:00.569000,10993,273,7,100,False,0,car,42.74638888888889,0.007896293764890181,-131,-1544,139,car,0 days 02:30:25.342000
2024-04-21 08:38:44.375,0 days 02:30:25.702000,0 days 00:00:00.929000,11143,278,7,100,False,0,car,70.54638888888888,0.013031627353758696,-464,-1624,139,car,0 days 02:30:25.702000
2024-04-21 08:38:44.576,0 days 02:30:25.903000,0 days 00:00:01.130000,11237,280,7,100,False,0,car,86.17972222222221,0.015919482813206338,-607,-1658,140,car,0 days 02:30:25.903000
2024-04-21 08:38:44.896,0 days 02:30:26.223000,0 days 00:00:01.450000,11360,283,7,100,False,0,car,111.33527777777778,0.020566323438785204,-783,-1702,140,car,0 days 02:30:26.223000
2024-04-21 08:38:45.176,0 days 02:30:26.503000,0 days 00:00:01.730000,11441,286,7,100,False,0,car,133.57972222222222,0.024675411306456972,-999,-1756,139,car,0 days 02:30:26.503000
2024-04-21 08:38:45.336,0 days 02:30:26.663000,0 days 00:00:01.890000,11517,287,7,100,False,0,car,146.33527777777778,0.0270316714823247,-1144,-1791,138,car,0 days 02:30:26.663000
2024-04-21 08:38:45.576,0 days 02:30:26.903000,0 days 00:00:02.130000,11517,289,7,100,False,0,car,165.60194444444443,0.030590691643435013,-1345,-1838,138,car,0 days 02:30:26.903000
2024-04-21 08:38:45.856,0 days 02:30:27.183000,0 days 00:00:02.410000,11640,291,7,100,False,0,car,188.23527777777778,0.03477161671159056,-1515,-1882,139,car,0 days 02:30:27.183000
2024-04-21 08:38:46.016,0 days 02:30:27.343000,0 days 00:00:02.570000,11675,292,7,100,False,0,car,201.21305555555554,0.03716892671630615,-1650,-1916,140,car,0 days 02:30:27.343000
2024-04-21 08:38:46.336,0 days 02:30:27.663000,0 days 00:00:02.890000,10768,294,7,100,False,0,car,227.3463888888889,0.04199638658881565,-2002,-2004,138,car,0 days 02:30:27.663000
2024-04-21 08:38:46.616,0 days 02:30:27.943000,0 days 00:00:03.170000,10505,296,8,100,False,0,car,250.3686111111111,0.046249148857454965,-2188,-2050,139,car,0 days 02:30:27.943000
2024-04-21 08:38:46.936,0 days 02:30:28.263000,0 days 00:00:03.490000,10584,297,8,100,False,0,car,276.7686111111111,0.0511258685245819,-2370,-2093,140,car,0 days 02:30:28.263000
2024-04-21 08:38:47.296,0 days 02:30:28.623000,0 days 00:00:03.850000,10698,300,8,100,False,0,car,306.7686111111111,0.05666759541904433,-2665,-2169,140,car,0 days 02:30:28.623000
2024-04-21 08:38:47.456,0 days 02:30:28.783000,0 days 00:00:04.010000,10733,301,8,100,False,0,car,320.14638888888885,0.05913879511568609,-2781,-2196,140,car,0 days 02:30:28.783000
2024-04-21 08:38:47.616,0 days 02:30:28.943000,0 days 00:00:04.170000,10733,301,8,100,False,0,car,333.52416666666664,0.06160999481232785,-2907,-2227,139,car,0 days 02:30:28.943000
2024-04-21 08:38:47.816,0 days 02:30:29.143000,0 days 00:00:04.370000,10733,301,8,100,False,0,car,350.2463888888889,0.06469899443313006,-3065,-2266,140,car,0 days 02:30:29.143000
2024-04-21 08:38:48.056,0 days 02:30:29.383000,0 days 00:00:04.610000,10765,304,8,100,False,0,car,370.5130555555556,0.0684427388240558,-3258,-2311,140,car,0 days 02:30:29.383000
2024-04-21 08:38:48.376,0 days 02:30:29.703000,0 days 00:00:04.930000,10776,303,8,100,False,0,car,397.44638888888886,0.07341797808041761,-3517,-2374,140,car,0 days 02:30:29.703000
2024-04-21 08:38:48.576,0 days 02:30:29.903000,0 days 00:00:05.130000,10782,303,8,100,False,0,car,414.27972222222223,0.07652750261564376,-3680,-2413,141,car,0 days 02:30:29.903000
2024-04-21 08:38:48.856,0 days 02:30:30.183000,0 days 00:00:05.410000,10729,302,8,100,False,0,car,437.7686111111111,0.0808664695248636,-3905,-2469,138,car,0 days 02:30:30.183000
2024-04-21 08:38:49.136,0 days 02:30:30.463000,0 days 00:00:05.690000,10672,299,8,0,True,0,car,461.0241666666667,0.08516233411379318,-4131,-2515,138,car,0 days 02:30:30.463000
2024-04-21 08:38:49.416,0 days 02:30:30.743000,0 days 00:00:05.970000,9646,280,8,0,True,0,car,482.8019444444444,0.0891852173408844,-4366,-2550,139,car,0 days 02:30:30.743000
2024-04-21 08:38:49.815,0 days 02:30:31.142000,0 days 00:00:06.369000,9691,252,8,0,True,0,car,510.7319444444444,0.09434456507962893,-4639,-2556,144,car,0 days 02:30:31.142000
2024-04-21 08:38:50.055,0 days 02:30:31.382000,0 days 00:00:06.609000,9810,235,8,0,True,0,car,526.3986111111111,0.09723857801340376,-4849,-2522,149,car,0 days 02:30:31.382000
2024-04-21 08:38:50.335,0 days 02:30:31.662000,0 days 00:00:06.889000,9837,229,7,0,True,0,car,544.2097222222222,0.10052872179556052,-5004,-2483,155,car,0 days 02:30:31.662000
2024-04-21 08:38:50.615,0 days 02:30:31.942000,0 days 00:00:07.169000,10838,212,6,0,True,0,car,560.6986111111111,0.10357461909607246,-5177,-2376,162,car,0 days 02:30:31.942000
