Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:26.643,0 days 01:23:07.970000,0 days 00:00:00.041000,10620,270,7,100,False,12,car,3.6950000000000003,0.0006861250322830031,147.99759237216696,-1472.4477246826505,140.03348779654235,car,0 days 01:23:07.970000
2024-04-21 07:31:26.803,0 days 01:23:08.130000,0 days 00:00:00.201000,11002,271,7,100,False,12,car,15.739444444444445,0.002922659493250603,33.60048340618653,-1501.3901779750252,140.2544072980406,car,0 days 01:23:08.130000
2024-04-21 07:31:27.083,0 days 01:23:08.410000,0 days 00:00:00.481000,11041,276,7,100,False,12,car,37.20611111111111,0.006908807628480679,-139.49486078455772,-1546.6576576083253,139.23259559882626,car,0 days 01:23:08.410000
2024-04-21 07:31:27.403,0 days 01:23:08.730000,0 days 00:00:00.801000,11322,281,7,100,False,12,car,62.183888888888895,0.011546934444214226,-512.7520063859944,-1636.8302670880735,140.39105837795185,car,0 days 01:23:08.730000
2024-04-21 07:31:27.723,0 days 01:23:09.050000,0 days 00:00:01.121000,11472,285,7,100,False,12,car,87.51722222222223,0.016251084417467112,-741.9770374103714,-1692.6104279539009,139.2254978744324,car,0 days 01:23:09.050000
2024-04-21 07:31:27.883,0 days 01:23:09.210000,0 days 00:00:01.281000,11472,285,7,100,False,12,car,100.18388888888889,0.01860315940409355,-806.8087696578369,-1707.9847979321412,138.89475516552235,car,0 days 01:23:09.210000
2024-04-21 07:31:28.123,0 days 01:23:09.450000,0 days 00:00:01.521000,11596,290,7,100,False,12,car,119.51722222222222,0.022193168594207596,-910.2317518874316,-1732.490296418444,139.0084014072908,car,0 days 01:23:09.450000
2024-04-21 07:31:28.443,0 days 01:23:09.770000,0 days 00:00:01.841000,11773,294,7,100,False,12,car,145.65055555555557,0.027045870671878997,-1196.1133394872134,-1803.7594457095895,138.990947720507,car,0 days 01:23:09.770000
2024-04-21 07:31:28.643,0 days 01:23:09.970000,0 days 00:00:02.041000,11820,295,7,100,False,12,car,162.03944444444446,0.030089125588786018,-1313.5528251605522,-1832.7632533042379,138.8803996671487,car,0 days 01:23:09.970000
2024-04-21 07:31:29.043,0 days 01:23:10.370000,0 days 00:00:02.441000,10652,300,8,100,False,12,car,195.37277777777777,0.03627879660622402,-1642.5548657676566,-1914.902700323264,139.99042930620533,car,0 days 01:23:10.370000
2024-04-21 07:31:29.203,0 days 01:23:10.530000,0 days 00:00:02.601000,10716,302,8,100,False,12,car,208.79500000000002,0.03877117080257906,-1762.4656543749365,-1944.6579137852373,139.7217866425529,car,0 days 01:23:10.530000
2024-04-21 07:31:29.403,0 days 01:23:10.730000,0 days 00:00:02.801000,10865,304,8,100,False,12,pos,225.68388888888893,0.04190727078474766,-1897.0,-1978.0,139.0,car,0 days 01:23:10.730000
2024-04-21 07:31:29.563,0 days 01:23:10.890000,0 days 00:00:02.961000,10896,306,8,100,False,12,car,239.2838888888889,0.04443265655986236,-2022.2804662065957,-2009.3548463017078,138.96596316341078,car,0 days 01:23:10.890000
2024-04-21 07:31:29.763,0 days 01:23:11.090000,0 days 00:00:03.161000,10937,307,8,100,False,12,car,256.33944444444444,0.047599704897118136,-2244.739857590674,-2064.021151588061,139.67016206822788,car,0 days 01:23:11.090000
2024-04-21 07:31:29.923,0 days 01:23:11.250000,0 days 00:00:03.321000,10967,308,8,100,False,12,car,270.02833333333336,0.05014159646161268,-2397.6462656828216,-2101.3620687063285,140.11276201105733,car,0 days 01:23:11.250000
2024-04-21 07:31:30.243,0 days 01:23:11.570000,0 days 00:00:03.641000,11044,310,8,100,False,12,car,297.5838888888889,0.05525839116936143,-2575.640736284707,-2145.160749439111,139.99980523405742,car,0 days 01:23:11.570000
2024-04-21 07:31:30.403,0 days 01:23:11.730000,0 days 00:00:03.801000,11044,312,8,100,False,12,car,311.4505555555556,0.05783329431261564,-2697.6511193989923,-2175.811130693408,140.00940151610843,car,0 days 01:23:11.730000
2024-04-21 07:31:30.723,0 days 01:23:12.050000,0 days 00:00:04.121000,11185,314,8,100,False,12,car,339.36166666666674,0.06301611217788375,-3128.686380952984,-2280.7703974961087,140.2158006971658,car,0 days 01:23:12.050000
2024-04-21 07:31:30.923,0 days 01:23:12.250000,0 days 00:00:04.321000,11253,315,8,100,False,12,car,356.8616666666667,0.06626568946203869,-3338.6217909821107,-2332.4314930831592,141.11556282119795,car,0 days 01:23:12.250000
2024-04-21 07:31:31.083,0 days 01:23:12.410000,0 days 00:00:04.481000,11253,316,8,100,False,12,car,370.90611111111116,0.06887360418405257,-3431.000376546197,-2354.290237474972,141.15575864869945,car,0 days 01:23:12.410000
2024-04-21 07:31:31.363,0 days 01:23:12.690000,0 days 00:00:04.761000,11315,318,8,100,False,12,car,395.6394444444445,0.07346634007899158,-3606.8096473327278,-2397.201973821687,140.99861619530003,car,0 days 01:23:12.690000
2024-04-21 07:31:31.602,0 days 01:23:12.929000,0 days 00:00:05,11355,318,8,100,False,12,car,416.7511111111112,0.07738656821788593,-3792.2095420598735,-2442.4759516619442,139.48881200791874,car,0 days 01:23:12.929000
2024-04-21 07:31:31.962,0 days 01:23:13.289000,0 days 00:00:05.360000,11318,318,8,100,False,10,car,448.5511111111112,0.08329151436852181,-4077.1215726987343,-2503.631931066227,139.0176673359383,car,0 days 01:23:13.289000
2024-04-21 07:31:32.163,0 days 01:23:13.490000,0 days 00:00:05.561000,11038,315,8,1,True,2,car,466.1386111111112,0.08655733953909753,-4152.925604016397,-2520.186275414567,138.9342900641528,car,0 days 01:23:13.490000
2024-04-21 07:31:32.483,0 days 01:23:13.810000,0 days 00:00:05.881000,10522,279,8,0,True,0,car,490.9386111111112,0.0911624547760714,-4268.276988654949,-2536.2723821930103,139.5021668520761,car,0 days 01:23:13.810000
2024-04-21 07:31:32.643,0 days 01:23:13.970000,0 days 00:00:06.041000,9967,254,8,0,True,0,car,502.2275000000001,0.09325869002731041,-4422.992234870393,-2558.2705730182847,140.6095830875315,car,0 days 01:23:13.970000
2024-04-21 07:31:32.963,0 days 01:23:14.290000,0 days 00:00:06.361000,10606,243,6,0,True,0,car,523.8275,0.09726959684661023,-4572.478025206308,-2556.1647020747364,143.94640225023434,car,0 days 01:23:14.290000
2024-04-21 07:31:33.283,0 days 01:23:14.610000,0 days 00:00:06.681000,11432,221,5,0,True,0,car,543.4719444444445,0.1009173762995537,-4851.985912866894,-2525.7512538965143,149.41290736786647,car,0 days 01:23:14.610000
2024-04-21 07:31:33.483,0 days 01:23:14.810000,0 days 00:00:06.881000,10888,212,5,0,True,0,car,555.2497222222223,0.1031043933923818,-4976.218941368095,-2487.2028857270216,154.7673362334958,car,0 days 01:23:14.810000
2024-04-21 07:31:33.803,0 days 01:23:15.130000,0 days 00:00:07.201000,10316,200,5,0,True,0,car,573.0275,0.10640555126834873,-5087.989286968525,-2439.7168966842,159.18058218467502,car,0 days 01:23:15.130000
2024-04-21 07:31:33.963,0 days 01:23:15.290000,0 days 00:00:07.361000,9996,193,5,0,True,0,car,581.6052777777778,0.10799835994350278,-5150.202668082656,-2403.64330488097,161.71261105600675,car,0 days 01:23:15.290000
2024-04-21 07:31:34.203,0 days 01:23:15.530000,0 days 00:00:07.601000,11206,187,5,0,True,0,car,594.0719444444445,0.1103132969040246,-5266.483956239594,-2326.5857230298175,166.46096963236454,car,0 days 01:23:15.530000
2024-04-21 07:31:34.363,0 days 01:23:15.690000,0 days 00:00:07.761000,11026,179,4,0,True,0,car,602.0275,0.1117905650535198,-5331.979097875998,-2271.571606184794,168.09521062211422,car,0 days 01:23:15.690000
2024-04-21 07:31:34.603,0 days 01:23:15.930000,0 days 00:00:08.001000,10413,178,4,0,True,0,car,613.8941666666667,0.11399408793572773,-5416.869519291152,-2184.366465985967,172.17029012064194,car,0 days 01:23:15.930000
2024-04-21 07:31:34.763,0 days 01:23:16.090000,0 days 00:00:08.161000,10327,168,4,0,True,0,car,621.3608333333334,0.11538057424363385,-5467.972831651651,-2114.550880333292,175.65622212867143,car,0 days 01:23:16.090000
2024-04-21 07:31:34.923,0 days 01:23:16.250000,0 days 00:00:08.321000,9982,164,4,1,True,0,car,628.6497222222223,0.1167340489727803,-5520.546247318417,-2028.1790003596777,178.47519643517504,car,0 days 01:23:16.250000
2024-04-21 07:31:35.203,0 days 01:23:16.530000,0 days 00:00:08.601000,9931,160,4,14,False,0,car,641.0941666666668,0.11904485948595715,-5578.3977782940765,-1912.086573739117,182.33918479773396,car,0 days 01:23:16.530000
2024-04-21 07:31:35.443,0 days 01:23:16.770000,0 days 00:00:08.841000,9710,159,4,28,False,0,car,651.6941666666667,0.12101317486950242,-5601.18504662241,-1832.6209061109664,184.82214053682748,car,0 days 01:23:16.770000
2024-04-21 07:31:35.723,0 days 01:23:17.050000,0 days 00:00:09.121000,9575,154,4,32,False,0,car,663.6719444444445,0.12323732998843516,-5624.450912322743,-1710.3291049550025,187.891894553211,car,0 days 01:23:17.050000
2024-04-21 07:31:35.923,0 days 01:23:17.250000,0 days 00:00:09.321000,9654,154,4,0,True,0,car,672.2275000000001,0.12482601221624424,-5627.865385716317,-1614.1780441984133,191.41538588109577,car,0 days 01:23:17.250000
2024-04-21 07:31:36.163,0 days 01:23:17.490000,0 days 00:00:09.561000,10556,146,4,0,True,0,car,681.9608333333334,0.12663339615333616,-5619.364407154729,-1495.710623812412,194.9865728505796,car,0 days 01:23:17.490000
2024-04-21 07:31:36.483,0 days 01:23:17.810000,0 days 00:00:09.881000,9954,137,3,0,True,0,car,694.1386111111112,0.1288946892983735,-5593.560131049939,-1392.9868612289702,198.45934821924618,car,0 days 01:23:17.810000
2024-04-21 07:31:36.803,0 days 01:23:18.130000,0 days 00:00:10.201000,9075,127,3,0,True,0,car,705.4275000000001,0.1309909245496125,-5524.912086873136,-1245.5510326021465,203.71372864191503,car,0 days 01:23:18.130000
2024-04-21 07:31:37.083,0 days 01:23:18.410000,0 days 00:00:10.481000,8515,120,3,0,True,0,car,714.7608333333334,0.13272403243449513,-5485.610658350143,-1182.4662548898436,206.30197634282104,car,0 days 01:23:18.410000
2024-04-21 07:31:37.363,0 days 01:23:18.690000,0 days 00:00:10.761000,9769,112,2,0,True,0,car,723.4719444444445,0.13434159979371893,-5432.9968625298,-1124.9587578847556,208.12530185821586,car,0 days 01:23:18.690000
2024-04-21 07:31:37.723,0 days 01:23:19.050000,0 days 00:00:11.121000,8764,106,2,0,True,0,car,734.0719444444445,0.13630991517726423,-5347.070909102327,-1054.5693802162834,209.5019224981153,car,0 days 01:23:19.050000
2024-04-21 07:31:37.963,0 days 01:23:19.290000,0 days 00:00:11.361000,8306,100,2,0,True,0,car,740.7386111111111,0.13754784938075182,-5271.782149216619,-1016.4767876560486,210.0272340662735,car,0 days 01:23:19.290000
