Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:13.925,0 days 01:31:55.252000,0 days 00:00:00.086000,9428,208,6,42,False,1,car,5.033888888888892,0.0009303394357960041,205.04056266891976,-1458.967110028903,140.0013375321822,car,0 days 01:31:55.252000
2024-04-21 07:40:14.165,0 days 01:31:55.492000,0 days 00:00:00.326000,9484,208,6,52,False,1,car,18.90055555555556,0.0034931109088639045,42.03460353729661,-1500.9399295908822,139.97918285189112,car,0 days 01:31:55.492000
2024-04-21 07:40:14.485,0 days 01:31:55.812000,0 days 00:00:00.646000,9559,209,6,57,False,1,car,37.47833333333334,0.006926567561884361,-139.88984308344556,-1547.5347923248576,140.08981485794544,car,0 days 01:31:55.812000
2024-04-21 07:40:14.765,0 days 01:31:56.092000,0 days 00:00:00.926000,9628,211,6,57,False,1,car,53.88944444444445,0.009959591172237959,-231.79356462823972,-1569.3871039838511,139.59688058266863,car,0 days 01:31:56.092000
2024-04-21 07:40:15.084,0 days 01:31:56.411000,0 days 00:00:01.245000,9772,213,6,64,False,1,car,72.76361111111112,0.013447825011992457,-403.1961576686512,-1611.1676288041651,139.58078771483457,car,0 days 01:31:56.411000
2024-04-21 07:40:15.364,0 days 01:31:56.691000,0 days 00:00:01.525000,9863,217,6,63,False,1,car,89.64138888888888,0.016567095739228144,-614.0127387260982,-1660.4925259645097,139.95592550249373,car,0 days 01:31:56.691000
2024-04-21 07:40:15.604,0 days 01:31:56.931000,0 days 00:00:01.765000,9937,217,6,57,False,1,car,104.10805555555555,0.01924075636257302,-718.5794593750587,-1685.7451908065552,138.99181138839475,car,0 days 01:31:56.931000
2024-04-21 07:40:15.764,0 days 01:31:57.091000,0 days 00:00:01.925000,9822,219,6,3,False,1,car,113.8413888888889,0.02103962480039953,-788.4002865940118,-1703.0238776242243,139.14675289698917,car,0 days 01:31:57.091000
2024-04-21 07:40:15.924,0 days 01:31:57.251000,0 days 00:00:02.085000,9869,217,6,0,False,1,car,123.48583333333335,0.022822065215962785,-879.2683696989553,-1725.3481161975235,139.97920120750342,car,0 days 01:31:57.251000
2024-04-21 07:40:16.084,0 days 01:31:57.411000,0 days 00:00:02.245000,9575,215,6,0,False,1,car,133.04138888888892,0.024588077609262782,-967.0139935290318,-1747.1675290426654,139.45672237829652,car,0 days 01:31:57.411000
2024-04-21 07:40:16.364,0 days 01:31:57.691000,0 days 00:00:02.525000,9715,210,6,19,False,1,car,149.37472222222223,0.027606726700136027,-1133.4816981950057,-1787.7853390579116,138.97625666933422,car,0 days 01:31:57.691000
2024-04-21 07:40:16.844,0 days 01:31:58.171000,0 days 00:00:03.005000,11046,206,5,53,False,1,car,176.8413888888889,0.03268298557948206,-1390.1953520988607,-1851.1980763854172,139.3033663068355,car,0 days 01:31:58.171000
2024-04-21 07:40:17.244,0 days 01:31:58.571000,0 days 00:00:03.405000,10998,210,5,60,False,1,car,200.17472222222221,0.036995341423586695,-1607.811398600696,-1906.1872695356178,139.36088760524618,car,0 days 01:31:58.571000
2024-04-21 07:40:17.484,0 days 01:31:58.811000,0 days 00:00:03.645000,11133,210,5,63,False,1,car,214.17472222222221,0.03958275493004948,-1725.1199136267498,-1934.923104501491,138.9793004054121,car,0 days 01:31:58.811000
2024-04-21 07:40:17.844,0 days 01:31:59.171000,0 days 00:00:04.005000,11297,215,5,69,False,1,car,235.67472222222221,0.04355628281497447,-1935.296397949675,-1987.245646720495,138.94140007947155,car,0 days 01:31:59.171000
2024-04-21 07:40:18.044,0 days 01:31:59.371000,0 days 00:00:04.205000,10221,217,5,72,False,1,car,247.7302777777778,0.04578433333442854,-2055.481273107319,-2017.6648173637705,139.3115088089706,car,0 days 01:31:59.371000
2024-04-21 07:40:18.405,0 days 01:31:59.732000,0 days 00:00:04.566000,10164,222,6,72,False,1,car,269.9919444444444,0.04989862883512179,-2264.070645723197,-2069.6081961376276,140.052906349377,car,0 days 01:31:59.732000
2024-04-21 07:40:18.645,0 days 01:31:59.972000,0 days 00:00:04.806000,10238,224,6,74,False,1,car,284.92527777777775,0.05265853657534876,-2393.959543052357,-2100.947732653476,139.99199318701056,car,0 days 01:31:59.972000
2024-04-21 07:40:18.885,0 days 01:32:00.212000,0 days 00:00:05.046000,10400,228,6,77,False,1,car,300.12527777777774,0.0554677283823655,-2521.0923452422667,-2132.6485096835186,140.00071998118702,car,0 days 01:32:00.212000
2024-04-21 07:40:19.085,0 days 01:32:00.412000,0 days 00:00:05.246000,10503,229,6,75,False,1,car,312.84749999999997,0.05781898906879398,-2649.791396254838,-2164.672691445852,140.00013682100644,car,0 days 01:32:00.412000
2024-04-21 07:40:19.525,0 days 01:32:00.852000,0 days 00:00:05.686000,10701,233,6,56,False,1,car,341.3252777777777,0.06308211670138454,-3133.141524133041,-2282.532005986461,140.00513026106927,car,0 days 01:32:00.852000
2024-04-21 07:40:19.925,0 days 01:32:01.252000,0 days 00:00:06.086000,10583,232,6,0,False,1,car,367.10305555555556,0.06784624315772873,-3289.866873644961,-2319.99073753449,141.06049279270397,car,0 days 01:32:01.252000
2024-04-21 07:40:20.165,0 days 01:32:01.492000,0 days 00:00:06.326000,10216,223,6,0,False,1,car,381.9697222222222,0.07059382988125824,-3435.045409769481,-2354.4953715967085,140.97877742371534,car,0 days 01:32:01.492000
2024-04-21 07:40:20.325,0 days 01:32:01.652000,0 days 00:00:06.486000,10041,223,6,0,False,1,car,391.88083333333327,0.07242555436361127,-3522.8523779646625,-2375.8528198394097,141.00983248873848,car,0 days 01:32:01.652000
2024-04-21 07:40:20.565,0 days 01:32:01.892000,0 days 00:00:06.726000,9924,217,6,0,False,1,car,406.34749999999997,0.07509921498695615,-3665.482509173122,-2410.613349383296,140.82627864897773,car,0 days 01:32:01.892000
2024-04-21 07:40:20.725,0 days 01:32:02.052000,0 days 00:00:06.886000,9749,215,6,0,True,1,car,415.9030555555555,0.07686522738025614,-3785.56551757663,-2440.9342662670365,140.07778263394476,car,0 days 01:32:02.052000
2024-04-21 07:40:21.125,0 days 01:32:02.452000,0 days 00:00:07.286000,9257,204,6,0,True,1,car,438.56972222222214,0.08105437305738636,-4013.5926848171366,-2492.784922795406,139.0113818715863,car,0 days 01:32:02.452000
2024-04-21 07:40:21.445,0 days 01:32:02.772000,0 days 00:00:07.606000,10365,195,6,0,True,1,car,455.9030555555555,0.08425783739872124,-4181.308391028397,-2524.9418620880083,139.01758438646655,car,0 days 01:32:02.772000
2024-04-21 07:40:21.764,0 days 01:32:03.091000,0 days 00:00:07.925000,10065,189,5,0,False,1,car,472.6505555555555,0.08735303080582735,-4341.578585487186,-2547.6844758698026,139.43872065567527,car,0 days 01:32:03.091000
2024-04-21 07:40:21.924,0 days 01:32:03.251000,0 days 00:00:08.085000,9778,187,5,0,True,1,car,480.9616666666667,0.08888905088744177,-4423.258481137051,-2555.367892294573,140.7241937180922,car,0 days 01:32:03.251000
2024-04-21 07:40:22.084,0 days 01:32:03.411000,0 days 00:00:08.245000,9590,184,5,0,True,1,car,489.1394444444444,0.09040042893566129,-4492.020830876156,-2558.8584605534847,142.40786130763192,car,0 days 01:32:03.411000
2024-04-21 07:40:22.284,0 days 01:32:03.611000,0 days 00:00:08.445000,9476,179,5,0,True,1,car,499.0838888888889,0.09223831392636304,-4591.731668310287,-2557.190123256027,143.4913891320492,car,0 days 01:32:03.611000
2024-04-21 07:40:22.604,0 days 01:32:03.931000,0 days 00:00:08.765000,9127,174,5,0,False,1,car,514.5505555555555,0.09509678980016954,-4731.420576644205,-2546.841368951885,146.7056085558604,car,0 days 01:32:03.931000
2024-04-21 07:40:22.964,0 days 01:32:04.291000,0 days 00:00:09.125000,9905,168,5,0,False,1,car,531.3505555555555,0.09820168600792487,-4956.482333604478,-2496.8028149128945,152.6666134446944,car,0 days 01:32:04.291000
2024-04-21 07:40:23.164,0 days 01:32:04.491000,0 days 00:00:09.325000,10163,165,4,0,False,1,car,540.5172222222221,0.09989582580382311,-4989.97480198516,-2482.7683348098417,154.81558037439262,car,0 days 01:32:04.491000
2024-04-21 07:40:23.684,0 days 01:32:05.011000,0 days 00:00:09.845000,9672,156,4,0,False,1,car,563.0505555555555,0.10406032944755847,-5182.508406348255,-2385.247552000706,162.16236868226798,car,0 days 01:32:05.011000
2024-04-21 07:40:24.044,0 days 01:32:05.371000,0 days 00:00:10.205000,9489,152,4,2,False,1,car,578.2505555555555,0.10686952125457519,-5390.085481718068,-2214.0054357076133,171.05145839110963,car,0 days 01:32:05.371000
2024-04-21 07:40:24.204,0 days 01:32:05.531000,0 days 00:00:10.365000,9344,150,4,7,False,1,car,584.9172222222221,0.10810162292431937,-5427.729085301466,-2176.3317446940637,172.7212931298883,car,0 days 01:32:05.531000
2024-04-21 07:40:24.684,0 days 01:32:06.011000,0 days 00:00:10.845000,8935,145,4,12,False,1,car,604.2505555555555,0.1116747177665775,-5507.2626902628945,-2058.630072377866,177.64338292412694,car,0 days 01:32:06.011000
2024-04-21 07:40:24.884,0 days 01:32:06.211000,0 days 00:00:11.045000,8825,142,4,0,False,1,car,612.1394444444444,0.11313270474244146,-5554.968139536521,-1958.417952041736,181.17378565673403,car,0 days 01:32:06.211000
2024-04-21 07:40:25.125,0 days 01:32:06.452000,0 days 00:00:11.286000,8592,140,4,0,False,1,car,621.5116666666667,0.1148648343398235,-5598.527950760106,-1849.1693109461814,184.2734048360411,car,0 days 01:32:06.452000
2024-04-21 07:40:25.485,0 days 01:32:06.812000,0 days 00:00:11.646000,9871,135,3,0,False,1,car,635.0116666666667,0.11735984022105547,-5613.313292508231,-1773.153148385976,186.4968416028891,car,0 days 01:32:06.812000
2024-04-21 07:40:25.645,0 days 01:32:06.972000,0 days 00:00:11.806000,9701,132,3,0,False,1,car,640.8783333333332,0.11844408969043033,-5623.2846865724505,-1712.8127797913771,188.07408489180347,car,0 days 01:32:06.972000
2024-04-21 07:40:25.845,0 days 01:32:07.172000,0 days 00:00:12.006000,9495,132,3,0,False,1,car,648.2116666666666,0.11979940152714894,-5627.490535232448,-1639.3567683625336,190.46700010324858,car,0 days 01:32:07.172000
2024-04-21 07:40:26.365,0 days 01:32:07.692000,0 days 00:00:12.526000,9114,123,3,0,False,1,car,665.9783333333332,0.12308295247701719,-5599.00003125154,-1408.388775970945,197.85082096754448,car,0 days 01:32:07.692000
2024-04-21 07:40:26.525,0 days 01:32:07.852000,0 days 00:00:12.686000,8803,122,3,0,False,1,car,671.4005555555555,0.12408506183507578,-5592.415636192381,-1380.2870328451472,198.73005819684536,car,0 days 01:32:07.852000
2024-04-21 07:40:26.845,0 days 01:32:08.172000,0 days 00:00:13.006000,10205,118,3,0,False,1,car,681.8894444444444,0.12602356846213997,-5551.350202502123,-1295.5012290366737,201.86662353935276,car,0 days 01:32:08.172000
2024-04-21 07:40:27.005,0 days 01:32:08.332000,0 days 00:00:13.166000,9961,116,2,0,False,1,car,687.045,0.1269763937534088,-5519.121655209569,-1233.0252879984662,204.25922462951903,car,0 days 01:32:08.332000
2024-04-21 07:40:27.285,0 days 01:32:08.612000,0 days 00:00:13.446000,9649,112,2,0,False,1,car,695.7561111111111,0.12858633993520788,-5483.718115361372,-1183.6487148714511,206.01436301693553,car,0 days 01:32:08.612000
2024-04-21 07:40:27.445,0 days 01:32:08.772000,0 days 00:00:13.606000,9556,110,2,0,False,1,car,700.645,0.12948988115968696,-5457.43246007293,-1151.295880557936,207.4109433219033,car,0 days 01:32:08.772000
2024-04-21 07:40:27.685,0 days 01:32:09.012000,0 days 00:00:13.846000,9277,107,2,0,False,1,car,707.7783333333333,0.13080822994631322,-5391.037969516707,-1089.648829308902,208.7399727440029,car,0 days 01:32:09.012000
2024-04-21 07:40:27.925,0 days 01:32:09.252000,0 days 00:00:14.086000,8985,106,2,0,False,1,car,714.845,0.13211425771624208,-5333.705710006114,-1047.3112525466074,209.56080689255907,car,0 days 01:32:09.252000
2024-04-21 07:40:28.204,0 days 01:32:09.531000,0 days 00:00:14.365000,8707,101,2,3,False,1,car,722.6725,0.13356089908923044,-5279.211964348507,-1019.611142174982,210.0733833674712,car,0 days 01:32:09.531000
2024-04-21 07:40:28.604,0 days 01:32:09.931000,0 days 00:00:14.765000,8304,97,2,0,False,1,car,733.4502777777778,0.13555279678865023,-5177.419708225108,-987.6789438042287,209.99676114590966,car,0 days 01:32:09.931000
2024-04-21 07:40:29.004,0 days 01:32:10.331000,0 days 00:00:15.165000,7982,92,2,0,False,1,car,743.6725,0.13744201934892464,-5077.2592021639575,-979.8583024634363,209.81566001081075,car,0 days 01:32:10.331000
2024-04-21 07:40:29.364,0 days 01:32:10.691000,0 days 00:00:15.525000,7814,90,2,7,False,1,car,752.6725,0.13910535660307927,-4978.163539487685,-1000.6748328128759,208.3044061586571,car,0 days 01:32:10.691000
2024-04-21 07:40:29.564,0 days 01:32:10.891000,0 days 00:00:15.725000,7820,89,2,3,False,1,car,757.6169444444445,0.14001916534147288,-4953.480481279483,-1009.8256152064051,207.86261701587472,car,0 days 01:32:10.891000
2024-04-21 07:40:29.844,0 days 01:32:11.171000,0 days 00:00:16.005000,7421,86,2,0,False,1,car,764.3058333333333,0.14125537401678287,-4887.089272231981,-1045.9258534522835,206.48489486704142,car,0 days 01:32:11.171000
2024-04-21 07:40:30.044,0 days 01:32:11.371000,0 days 00:00:16.205000,7221,84,2,0,False,1,car,768.9725,0.1421178451856038,-4842.60365338646,-1084.9036984972442,203.92299644219378,car,0 days 01:32:11.371000
2024-04-21 07:40:30.324,0 days 01:32:11.651000,0 days 00:00:16.485000,6915,81,2,0,False,1,car,775.2725,0.14328218126351205,-4796.166384522709,-1139.1280859711283,201.17712604915783,car,0 days 01:32:11.651000
2024-04-21 07:40:30.524,0 days 01:32:11.851000,0 days 00:00:16.685000,6987,80,2,7,False,1,car,779.7169444444445,0.14410358237667484,-4766.657095178266,-1198.037677326659,197.56500613866575,car,0 days 01:32:11.851000
2024-04-21 07:40:30.724,0 days 01:32:12.051000,0 days 00:00:16.885000,6909,79,2,14,False,1,car,784.1058333333334,0.14491471597592312,-4748.760774898452,-1237.1084902424661,195.35135992515023,car,0 days 01:32:12.051000
2024-04-21 07:40:31.044,0 days 01:32:12.371000,0 days 00:00:17.205000,7167,81,2,20,False,1,car,791.3058333333333,0.1462453857792468,-4742.518903626651,-1285.2285437430323,193.40489608412827,car,0 days 01:32:12.371000
2024-04-21 07:40:31.244,0 days 01:32:12.571000,0 days 00:00:17.405000,7525,85,2,28,False,1,car,796.0280555555556,0.14711812446198227,-4735.714280990309,-1348.6482753918183,189.55917285125815,car,0 days 01:32:12.571000
2024-04-21 07:40:31.404,0 days 01:32:12.731000,0 days 00:00:17.565000,7824,87,2,29,False,1,car,799.8947222222223,0.14783274343043393,-4734.136962713439,-1374.4346777841893,187.6601755115887,car,0 days 01:32:12.731000
2024-04-21 07:40:31.605,0 days 01:32:12.932000,0 days 00:00:17.766000,7990,90,2,29,False,1,car,804.9197222222223,0.14876144006400358,-4737.026528098815,-1401.4255767042073,185.33205639056607,car,0 days 01:32:12.932000
2024-04-21 07:40:31.765,0 days 01:32:13.092000,0 days 00:00:17.926000,8140,93,2,28,False,1,car,809.0530555555556,0.14952534309924498,-4742.374236788365,-1440.9875467477668,182.31175048750018,car,0 days 01:32:13.092000
2024-04-21 07:40:32.005,0 days 01:32:13.332000,0 days 00:00:18.166000,8170,95,2,4,False,1,car,815.386388888889,0.15069583968550196,-4752.642422556347,-1495.4474674223777,177.9321542461168,car,0 days 01:32:13.332000
2024-04-21 07:40:32.165,0 days 01:32:13.492000,0 days 00:00:18.326000,8160,94,2,0,False,1,car,819.5641666666668,0.151467956731875,-4764.787185580787,-1555.1581479625659,173.14221242578512,car,0 days 01:32:13.492000
2024-04-21 07:40:32.405,0 days 01:32:13.732000,0 days 00:00:18.566000,7903,94,2,0,False,1,car,825.8308333333334,0.15262613230143451,-4773.829536973067,-1608.205025917292,168.92179745674156,car,0 days 01:32:13.732000
