Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:34.123,0 days 01:28:15.450000,0 days 00:00:00.082000,10783,263,6,100,False,0,car,6.012222222222227,0.0011113879368297875,132,-1476,139,car,0 days 01:28:15.450000
2024-04-21 07:36:34.603,0 days 01:28:15.930000,0 days 00:00:00.562000,10843,271,7,100,False,0,car,42.14555555555556,0.0077908068438164195,-184,-1558,139,car,0 days 01:28:15.930000
2024-04-21 07:36:34.964,0 days 01:28:16.291000,0 days 00:00:00.923000,11048,276,7,100,False,0,car,69.82222222222222,0.01290697060624354,-437,-1618,140,car,0 days 01:28:16.291000
2024-04-21 07:36:35.124,0 days 01:28:16.451000,0 days 00:00:01.083000,11101,276,7,100,False,0,car,82.08888888888889,0.015174522412305423,-550,-1644,140,car,0 days 01:28:16.451000
2024-04-21 07:36:35.444,0 days 01:28:16.771000,0 days 00:00:01.403000,11260,281,7,100,False,0,car,107.06666666666666,0.019791783698561865,-788,-1702,139,car,0 days 01:28:16.771000
2024-04-21 07:36:35.604,0 days 01:28:16.931000,0 days 00:00:01.563000,11292,282,7,100,False,0,car,119.6,0.022108630109103352,-934,-1738,139,car,0 days 01:28:16.931000
2024-04-21 07:36:36.044,0 days 01:28:17.371000,0 days 00:00:02.003000,11399,285,7,100,False,0,car,154.43333333333334,0.028547737819251906,-1313,-1832,139,car,0 days 01:28:17.371000
2024-04-21 07:36:36.204,0 days 01:28:17.531000,0 days 00:00:02.163000,11488,287,7,100,False,0,car,167.18888888888887,0.03090566306685973,-1451,-1867,139,car,0 days 01:28:17.531000
2024-04-21 07:36:36.404,0 days 01:28:17.731000,0 days 00:00:02.363000,11564,288,7,100,False,0,car,183.18888888888887,0.033863339335636095,-1598,-1904,140,car,0 days 01:28:17.731000
2024-04-21 07:36:36.604,0 days 01:28:17.931000,0 days 00:00:02.563000,11618,288,7,100,False,0,car,199.18888888888887,0.03682101560441246,-1690,-1926,139,car,0 days 01:28:17.931000
2024-04-21 07:36:36.764,0 days 01:28:18.091000,0 days 00:00:02.723000,11669,291,7,100,False,0,car,212.12222222222218,0.03921180392167336,-1763,-1944,139,car,0 days 01:28:18.091000
2024-04-21 07:36:36.924,0 days 01:28:18.251000,0 days 00:00:02.883000,11669,292,7,100,False,0,car,225.09999999999997,0.041610808006347526,-1891,-1976,138,car,0 days 01:28:18.251000
2024-04-21 07:36:37.204,0 days 01:28:18.531000,0 days 00:00:03.163000,11762,294,7,100,False,0,car,247.9666666666666,0.04583782034047375,-2090,-2026,139,car,0 days 01:28:18.531000
2024-04-21 07:36:37.364,0 days 01:28:18.691000,0 days 00:00:03.323000,10782,295,7,100,False,0,car,261.0777777777777,0.04826147172738772,-2215,-2057,139,car,0 days 01:28:18.691000
2024-04-21 07:36:37.724,0 days 01:28:19.051000,0 days 00:00:03.683000,10609,295,8,100,False,0,car,290.5777777777777,0.05371468734794414,-2530,-2134,139,car,0 days 01:28:19.051000
2024-04-21 07:36:38.004,0 days 01:28:19.331000,0 days 00:00:03.963000,10588,298,8,100,False,0,car,313.75555555555553,0.05799921005396325,-2763,-2191,140,car,0 days 01:28:19.331000
2024-04-21 07:36:38.164,0 days 01:28:19.491000,0 days 00:00:04.123000,10617,299,8,100,False,0,car,327.0444444444444,0.060455724510530294,-3008,-2251,139,car,0 days 01:28:19.491000
2024-04-21 07:36:38.484,0 days 01:28:19.811000,0 days 00:00:04.443000,10703,301,8,100,False,0,car,353.79999999999995,0.06540161649331744,-3213,-2301,140,car,0 days 01:28:19.811000
2024-04-21 07:36:38.684,0 days 01:28:20.011000,0 days 00:00:04.643000,10704,301,8,100,False,0,car,370.5222222222222,0.0684927989825594,-3369,-2339,141,car,0 days 01:28:20.011000
2024-04-21 07:36:38.964,0 days 01:28:20.291000,0 days 00:00:04.923000,10762,302,8,100,False,0,car,394.01111111111106,0.07283483206047138,-3583,-2390,141,car,0 days 01:28:20.291000
2024-04-21 07:36:39.164,0 days 01:28:20.491000,0 days 00:00:05.123000,10789,303,8,100,False,0,car,410.84444444444443,0.07594655396824652,-3737,-2427,140,car,0 days 01:28:20.491000
2024-04-21 07:36:39.524,0 days 01:28:20.851000,0 days 00:00:05.483000,10729,302,8,100,False,0,car,441.04444444444437,0.0815291679255619,-3981,-2484,139,car,0 days 01:28:20.851000
2024-04-21 07:36:39.924,0 days 01:28:21.251000,0 days 00:00:05.883000,9759,279,8,0,True,0,car,472.04444444444437,0.08725966569631612,-4208,-2530,138,car,0 days 01:28:21.251000
2024-04-21 07:36:40.243,0 days 01:28:21.570000,0 days 00:00:06.202000,8977,260,8,0,True,0,car,495.08333333333326,0.09151851412916875,-4442,-2556,140,car,0 days 01:28:21.570000
2024-04-21 07:36:40.563,0 days 01:28:21.890000,0 days 00:00:06.522000,9316,241,8,0,True,0,car,516.5055555555555,0.09547851402236378,-4722,-2549,146,car,0 days 01:28:21.890000
2024-04-21 07:36:40.843,0 days 01:28:22.170000,0 days 00:00:06.802000,10032,224,8,0,True,0,pos,533.9277777777777,0.09869909484836471,-4844,-2527,149,car,0 days 01:28:22.170000
2024-04-21 07:36:41.123,0 days 01:28:22.450000,0 days 00:00:07.082000,9405,209,6,0,True,0,car,550.1833333333333,0.10170401177976739,-4993,-2480,155,car,0 days 01:28:22.450000
2024-04-21 07:36:41.283,0 days 01:28:22.610000,0 days 00:00:07.242000,9047,201,6,0,True,0,car,559.1166666666667,0.1033553810298342,-5076,-2443,158,car,0 days 01:28:22.610000
2024-04-21 07:36:41.444,0 days 01:28:22.771000,0 days 00:00:07.403000,8872,196,6,0,True,0,car,567.8822222222223,0.10497573575791593,-5152,-2406,161,car,0 days 01:28:22.771000
2024-04-21 07:36:41.804,0 days 01:28:23.131000,0 days 00:00:07.763000,9295,191,6,0,False,0,car,586.9822222222223,0.10850646180376772,-5421,-2182,172,car,0 days 01:28:23.131000
