Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:44.040,0 days 01:07:25.367000,0 days 00:00:00.203000,10897,270,7,100,False,12,car,15.276388888888887,0.0028175428997099213,52,-1496,139,car,0 days 01:07:25.367000
2024-04-21 07:15:44.400,0 days 01:07:25.727000,0 days 00:00:00.563000,11114,275,7,100,False,12,car,42.77638888888888,0.00788958121357995,-199,-1561,139,car,0 days 01:07:25.727000
2024-04-21 07:15:44.600,0 days 01:07:25.927000,0 days 00:00:00.763000,11211,278,7,100,False,12,car,58.22083333333333,0.010738119902985746,-341,-1594,138,car,0 days 01:07:25.927000
2024-04-21 07:15:44.760,0 days 01:07:26.087000,0 days 00:00:00.923000,11319,280,7,100,False,12,car,70.66527777777777,0.013033345321787536,-458,-1623,138,car,0 days 01:07:26.087000
2024-04-21 07:15:44.921,0 days 01:07:26.248000,0 days 00:00:01.084000,11378,280,7,100,False,12,car,83.1875,0.01534291589945684,-568,-1649,139,car,0 days 01:07:26.248000
2024-04-21 07:15:45.081,0 days 01:07:26.408000,0 days 00:00:01.244000,11470,286,7,100,False,12,car,95.89861111111111,0.017687324720090096,-711,-1683,140,car,0 days 01:07:26.408000
2024-04-21 07:15:45.401,0 days 01:07:26.728000,0 days 00:00:01.564000,11566,290,7,100,False,12,car,121.6763888888889,0.022441720230465236,-958,-1744,140,car,0 days 01:07:26.728000
2024-04-21 07:15:45.561,0 days 01:07:26.888000,0 days 00:00:01.724000,11738,292,7,100,False,12,car,134.65416666666667,0.02483531245292996,-1047,-1767,139,car,0 days 01:07:26.888000
2024-04-21 07:15:45.800,0 days 01:07:27.127000,0 days 00:00:01.963000,11812,294,7,100,False,12,car,154.1725,0.0284352300707319,-1232,-1813,138,car,0 days 01:07:27.127000
2024-04-21 07:15:46.080,0 days 01:07:27.407000,0 days 00:00:02.243000,10849,296,7,100,False,12,car,177.19472222222223,0.03268139709551521,-1447,-1866,139,car,0 days 01:07:27.407000
