Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:16.364,0 days 01:29:57.691000,0 days 00:00:00.136000,11086,266,7,100,False,0,car,10.082222222222219,0.001871241702087555,113,-1480,140,car,0 days 01:29:57.691000
2024-04-21 07:38:16.524,0 days 01:29:57.851000,0 days 00:00:00.296000,10619,266,7,100,False,0,car,21.904444444444437,0.004065424169600403,5,-1508,139,car,0 days 01:29:57.851000
2024-04-21 07:38:16.724,0 days 01:29:58.051000,0 days 00:00:00.496000,10781,270,7,100,False,0,car,36.90444444444444,0.006849396285335691,-131,-1544,139,car,0 days 01:29:58.051000
2024-04-21 07:38:17.044,0 days 01:29:58.371000,0 days 00:00:00.816000,11052,275,7,100,False,0,car,61.34888888888888,0.011386239733200604,-355,-1599,139,car,0 days 01:29:58.371000
2024-04-21 07:38:17.324,0 days 01:29:58.651000,0 days 00:00:01.096000,11124,277,7,100,False,0,car,82.89333333333333,0.015384848572023362,-554,-1646,139,car,0 days 01:29:58.651000
2024-04-21 07:38:17.644,0 days 01:29:58.971000,0 days 00:00:01.416000,11292,280,7,100,False,0,car,107.7822222222222,0.020004180082576723,-797,-1704,140,car,0 days 01:29:58.971000
2024-04-21 07:38:18.044,0 days 01:29:59.371000,0 days 00:00:01.816000,11398,284,7,100,False,0,car,139.33777777777777,0.025860832533456887,-1079,-1775,139,car,0 days 01:29:59.371000
2024-04-21 07:38:18.204,0 days 01:29:59.531000,0 days 00:00:01.976000,11481,285,7,100,False,0,car,152.00444444444443,0.028211742320077796,-1205,-1806,138,car,0 days 01:29:59.531000
2024-04-21 07:38:18.804,0 days 01:30:00.131000,0 days 00:00:02.576000,11631,291,7,100,False,0,car,200.50444444444443,0.037213252160955224,-1648,-1915,138,car,0 days 01:30:00.131000
2024-04-21 07:38:19.124,0 days 01:30:00.451000,0 days 00:00:02.896000,11727,293,7,100,False,0,car,226.54888888888885,0.042047052634498566,-1890,-1976,138,car,0 days 01:30:00.451000
2024-04-21 07:38:19.444,0 days 01:30:00.771000,0 days 00:00:03.216000,11121,295,7,100,False,0,car,252.7711111111111,0.0469138483331173,-2192,-2051,139,car,0 days 01:30:00.771000
2024-04-21 07:38:19.684,0 days 01:30:01.011000,0 days 00:00:03.456000,10600,296,8,100,False,0,car,272.5044444444444,0.0505763183164846,-2359,-2092,140,car,0 days 01:30:01.011000
2024-04-21 07:38:19.964,0 days 01:30:01.291000,0 days 00:00:03.736000,10594,298,8,100,False,0,car,295.6822222222222,0.054878070785687426,-2536,-2135,139,car,0 days 01:30:01.291000
2024-04-21 07:38:20.325,0 days 01:30:01.652000,0 days 00:00:04.097000,10663,299,8,100,False,0,car,325.66527777777776,0.06044287015976801,-2959,-2239,140,car,0 days 01:30:01.652000
2024-04-21 07:38:20.565,0 days 01:30:01.892000,0 days 00:00:04.337000,10695,300,8,100,False,0,car,345.6652777777777,0.06415483298074838,-3146,-2286,140,car,0 days 01:30:01.892000
2024-04-21 07:38:20.764,0 days 01:30:02.091000,0 days 00:00:04.536000,10701,301,8,100,False,0,car,362.3038888888888,0.06724292827260815,-3292,-2323,141,car,0 days 01:30:02.091000
2024-04-21 07:38:21.004,0 days 01:30:02.331000,0 days 00:00:04.776000,10711,302,8,100,False,0,car,382.43722222222215,0.07097963751239507,-3541,-2382,141,car,0 days 01:30:02.331000
2024-04-21 07:38:21.204,0 days 01:30:02.531000,0 days 00:00:04.976000,10748,302,8,100,False,0,car,399.2149999999999,0.07409356187888418,-3608,-2398,141,car,0 days 01:30:02.531000
2024-04-21 07:38:21.564,0 days 01:30:02.891000,0 days 00:00:05.336000,10721,302,8,100,False,0,car,429.41499999999996,0.07969862573856457,-4084,-2508,138,car,0 days 01:30:02.891000
2024-04-21 07:38:21.924,0 days 01:30:03.251000,0 days 00:00:05.696000,10383,294,8,0,True,0,car,458.81499999999994,0.08515521108540572,-4244,-2535,139,car,0 days 01:30:03.251000
2024-04-21 07:38:22.164,0 days 01:30:03.491000,0 days 00:00:05.936000,9815,282,8,0,True,0,car,477.61499999999995,0.08864445613712728,-4428,-2556,140,car,0 days 01:30:03.491000
2024-04-21 07:38:22.524,0 days 01:30:03.851000,0 days 00:00:06.296000,9485,257,8,0,True,0,car,503.315,0.09341432836208709,-4678,-2554,145,car,0 days 01:30:03.851000
2024-04-21 07:38:22.764,0 days 01:30:04.091000,0 days 00:00:06.536000,9721,239,7,0,True,0,car,519.2483333333333,0.09637152540946813,-4917,-2505,152,car,0 days 01:30:04.091000
2024-04-21 07:38:22.964,0 days 01:30:04.291000,0 days 00:00:06.736000,10350,230,7,0,True,0,car,532.0261111111112,0.09874305721176116,-5031,-2473,156,car,0 days 01:30:04.291000
2024-04-21 07:38:23.164,0 days 01:30:04.491000,0 days 00:00:06.936000,10160,218,6,0,True,0,car,544.1372222222222,0.1009908569200215,-5083,-2441,158,car,0 days 01:30:04.491000
2024-04-21 07:38:23.444,0 days 01:30:04.771000,0 days 00:00:07.216000,10721,205,6,0,True,0,car,560.0816666666667,0.10395011616896975,-5262,-2332,164,car,0 days 01:30:04.771000
2024-04-21 07:38:23.604,0 days 01:30:04.931000,0 days 00:00:07.376000,10571,202,5,0,True,0,car,569.0594444444445,0.10561637503527649,-5314,-2293,167,car,0 days 01:30:04.931000
2024-04-21 07:38:23.844,0 days 01:30:05.171000,0 days 00:00:07.616000,10252,193,5,0,False,0,car,581.9261111111111,0.10800440445010721,-5378,-2225,170,car,0 days 01:30:05.171000
2024-04-21 07:38:24.204,0 days 01:30:05.531000,0 days 00:00:07.976000,9717,186,5,0,False,0,car,600.5261111111112,0.11145652987361897,-5494,-2078,177,car,0 days 01:30:05.531000
2024-04-21 07:38:24.484,0 days 01:30:05.811000,0 days 00:00:08.256000,10476,179,5,0,True,0,car,614.4483333333334,0.11404046843733476,-5559,-1954,181,car,0 days 01:30:05.811000
2024-04-21 07:38:24.804,0 days 01:30:06.131000,0 days 00:00:08.576000,10446,171,4,0,True,0,car,629.6483333333334,0.11686156018127986,-5607,-1807,185,car,0 days 01:30:06.131000
2024-04-21 07:38:25.124,0 days 01:30:06.451000,0 days 00:00:08.896000,10028,164,4,0,True,0,car,644.2261111111112,0.11956716863746111,-5627,-1662,189,car,0 days 01:30:06.451000
2024-04-21 07:38:25.444,0 days 01:30:06.771000,0 days 00:00:09.216000,11254,155,4,0,True,0,car,658.0038888888889,0.12212429858080315,-5621,-1522,193,car,0 days 01:30:06.771000
2024-04-21 07:38:25.724,0 days 01:30:07.051000,0 days 00:00:09.496000,10880,151,3,0,True,0,car,669.7483333333334,0.12430404563734553,-5596,-1401,197,car,0 days 01:30:07.051000
2024-04-21 07:38:26.124,0 days 01:30:07.451000,0 days 00:00:09.896000,9925,137,3,0,True,0,car,684.9705555555557,0.12712926178442505,-5510,-1223,204,car,0 days 01:30:07.451000
2024-04-21 07:38:26.284,0 days 01:30:07.611000,0 days 00:00:10.056000,9483,131,3,0,True,0,car,690.7927777777779,0.12820985540564378,-5474,-1170,206,car,0 days 01:30:07.611000
2024-04-21 07:38:26.645,0 days 01:30:07.972000,0 days 00:00:10.417000,8886,121,3,0,True,0,car,702.926388888889,0.13046183107207773,-5424,-1116,208,car,0 days 01:30:07.972000
2024-04-21 07:38:26.925,0 days 01:30:08.252000,0 days 00:00:10.697000,8944,116,3,0,True,0,car,711.9486111111113,0.13213633874465333,-5314,-1034,209,car,0 days 01:30:08.252000
2024-04-21 07:38:27.125,0 days 01:30:08.452000,0 days 00:00:10.897000,9298,110,3,0,True,0,car,718.0597222222225,0.13327054960661958,-5285,-1013,209,car,0 days 01:30:08.452000
2024-04-21 07:38:27.405,0 days 01:30:08.732000,0 days 00:00:11.177000,8773,103,2,0,True,0,car,726.0708333333336,0.13475739693657893,-5214,-996,210,car,0 days 01:30:08.732000
2024-04-21 07:38:27.644,0 days 01:30:08.971000,0 days 00:00:11.416000,8266,97,2,0,True,0,car,732.5105555555558,0.13595259740989543,-5126,-977,210,car,0 days 01:30:08.971000
2024-04-21 07:38:27.924,0 days 01:30:09.251000,0 days 00:00:11.696000,7762,93,2,0,True,0,car,739.7438888888892,0.13729509063015002,-5090,-981,209,car,0 days 01:30:09.251000
2024-04-21 07:38:28.124,0 days 01:30:09.451000,0 days 00:00:11.896000,7479,89,2,0,False,0,car,744.6883333333336,0.13821277032755905,-5037,-985,209,car,0 days 01:30:09.451000
2024-04-21 07:38:28.324,0 days 01:30:09.651000,0 days 00:00:12.096000,7304,87,2,0,False,0,car,749.521666666667,0.139109828009296,-4988,-997,208,car,0 days 01:30:09.651000
2024-04-21 07:38:28.564,0 days 01:30:09.891000,0 days 00:00:12.336000,6973,82,2,2,False,0,car,754.9883333333337,0.14012443118036397,-4936,-1016,207,car,0 days 01:30:09.891000
2024-04-21 07:38:28.764,0 days 01:30:10.091000,0 days 00:00:12.536000,7093,80,2,12,False,0,car,759.4327777777781,0.1409493118072485,-4897,-1038,206,car,0 days 01:30:10.091000
2024-04-21 07:38:28.924,0 days 01:30:10.251000,0 days 00:00:12.696000,7082,80,2,12,False,0,car,762.9883333333337,0.14160921630875611,-4869,-1059,206,car,0 days 01:30:10.251000
2024-04-21 07:38:29.084,0 days 01:30:10.411000,0 days 00:00:12.856000,6995,80,2,10,False,0,car,766.5438888888892,0.14226912081026374,-4843,-1082,204,car,0 days 01:30:10.411000
2024-04-21 07:38:29.404,0 days 01:30:10.731000,0 days 00:00:13.176000,6710,79,2,5,False,0,car,773.5661111111115,0.1435724322007413,-4799,-1135,201,car,0 days 01:30:10.731000
2024-04-21 07:38:29.724,0 days 01:30:11.051000,0 days 00:00:13.496000,6668,78,2,14,False,0,car,780.4994444444449,0.1448592459786812,-4754,-1217,195,car,0 days 01:30:11.051000
2024-04-21 07:38:30.044,0 days 01:30:11.371000,0 days 00:00:13.816000,7359,83,2,32,False,0,car,787.8772222222226,0.1462285478193095,-4745,-1257,194,car,0 days 01:30:11.371000
