Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:32.961,0 days 01:11:14.288000,0 days 00:00:00.121000,10811,266,7,100,False,0,car,9.171944444444442,0.0016938830757436435,131.67027203172947,-1475.8320264727658,139.9999997793976,car,0 days 01:11:14.288000
2024-04-21 07:19:33.201,0 days 01:11:14.528000,0 days 00:00:00.361000,10662,267,7,100,False,0,car,26.971944444444443,0.004981203330556106,-30.315790824069055,-1517.8206369660356,140.00000132407683,car,0 days 01:11:14.528000
2024-04-21 07:19:33.361,0 days 01:11:14.688000,0 days 00:00:00.521000,10745,268,7,100,False,0,car,38.88305555555556,0.007180958207684047,-139.81358062280958,-1546.2554191680847,140.0001400071227,car,0 days 01:11:14.688000
2024-04-21 07:19:33.721,0 days 01:11:15.048000,0 days 00:00:00.881000,11002,273,7,100,False,0,car,66.18305555555555,0.012222747137817767,-401.76579992088904,-1609.31853553845,139.99724784183587,car,0 days 01:11:15.048000
2024-04-21 07:19:33.960,0 days 01:11:15.287000,0 days 00:00:01.120000,11064,277,7,100,False,0,car,84.57277777777779,0.015618977831159677,-606.3917952943397,-1658.489130926073,140.02341268951764,car,0 days 01:11:15.287000
2024-04-21 07:19:34.160,0 days 01:11:15.487000,0 days 00:00:01.320000,11163,279,7,100,False,0,car,100.07277777777779,0.018481531985631204,-710.7897903424488,-1683.7081448749977,140.00367778143954,car,0 days 01:11:15.487000
2024-04-21 07:19:34.520,0 days 01:11:15.847000,0 days 00:00:01.680000,11315,281,7,100,False,0,car,128.17277777777778,0.023671065646318292,-971.2896711699198,-1746.9622648327306,138.94016148364926,car,0 days 01:11:15.847000
2024-04-21 07:19:34.840,0 days 01:11:16.167000,0 days 00:00:02,11400,285,7,100,False,0,car,153.50611111111112,0.028349648780508316,-1258.4823218331805,-1818.965929822678,138.896462499157,car,0 days 01:11:16.167000
2024-04-21 07:19:35.040,0 days 01:11:16.367000,0 days 00:00:02.200000,11446,286,7,100,False,0,car,169.39500000000004,0.03128402329010996,-1433.159267300316,-1862.081141608036,139.5833407668198,car,0 days 01:11:16.367000
2024-04-21 07:19:35.321,0 days 01:11:16.648000,0 days 00:00:02.481000,11549,288,7,100,False,0,car,191.875,0.035435650218659624,-1569.1282723815962,-1895.3572922502412,140.54461113829748,car,0 days 01:11:16.648000
2024-04-21 07:19:35.481,0 days 01:11:16.808000,0 days 00:00:02.641000,11608,289,7,100,False,0,car,204.71944444444446,0.03780777394809983,-1688.2641306274932,-1926.5364767272376,138.43301150421266,car,0 days 01:11:16.808000
2024-04-21 07:19:35.641,0 days 01:11:16.968000,0 days 00:00:02.801000,11608,290,7,100,False,0,car,217.60833333333335,0.04018810571812633,-1809.0863640619675,-1955.1921618489635,138.90831037344245,car,0 days 01:11:16.968000
2024-04-21 07:19:35.961,0 days 01:11:17.288000,0 days 00:00:03.121000,11720,293,7,100,False,0,car,243.65277777777777,0.04499801750169712,-2054.786586737163,-2016.8837890195894,139.58869564303063,car,0 days 01:11:17.288000
2024-04-21 07:19:36.121,0 days 01:11:17.448000,0 days 00:00:03.281000,11294,293,7,100,False,0,car,256.675,0.04740297339348252,-2173.896112605283,-2046.3189390247665,140.1904734058324,car,0 days 01:11:17.448000
2024-04-21 07:19:36.401,0 days 01:11:17.728000,0 days 00:00:03.561000,10480,295,8,100,False,0,car,279.6194444444444,0.051640374346159,-2401.0924264725263,-2102.339179913186,139.98504676460723,car,0 days 01:11:17.728000
2024-04-21 07:19:36.641,0 days 01:11:17.968000,0 days 00:00:03.801000,10503,297,8,100,False,0,car,299.4194444444444,0.05529705642735489,-2657.3219247354814,-2165.009864323864,140.00009037276158,car,0 days 01:11:17.968000
2024-04-21 07:19:36.801,0 days 01:11:18.128000,0 days 00:00:03.961000,10505,296,8,100,False,0,car,312.57499999999993,0.05772663644089917,-2813.8630846844826,-2203.3929247272645,139.97128050857935,car,0 days 01:11:18.128000
