Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:25.216,0 days 02:32:06.543000,0 days 00:00:00.227000,10867,270,7,100,False,0,car,17.142777777777777,0.00317470197622806,26,-1503,140,car,0 days 02:32:06.543000
2024-04-21 08:40:25.456,0 days 02:32:06.783000,0 days 00:00:00.467000,10974,274,7,100,False,0,car,35.409444444444446,0.006557538965513429,-139,-1547,139,car,0 days 02:32:06.783000
2024-04-21 08:40:25.656,0 days 02:32:06.983000,0 days 00:00:00.667000,11059,276,7,100,False,0,car,50.74277777777778,0.009397146657249323,-281,-1581,139,car,0 days 02:32:06.983000
2024-04-21 08:40:25.856,0 days 02:32:07.183000,0 days 00:00:00.867000,11160,279,7,100,False,0,car,66.24277777777777,0.012267619649982344,-425,-1616,140,car,0 days 02:32:07.183000
2024-04-21 08:40:26.096,0 days 02:32:07.423000,0 days 00:00:01.107000,11257,280,7,100,False,0,car,84.90944444444443,0.01572453336166082,-597,-1658,140,car,0 days 02:32:07.423000
2024-04-21 08:40:26.296,0 days 02:32:07.623000,0 days 00:00:01.307000,11307,282,7,100,False,0,car,100.57611111111109,0.01862587165539097,-742,-1692,140,car,0 days 02:32:07.623000
2024-04-21 08:40:26.616,0 days 02:32:07.943000,0 days 00:00:01.627000,11403,284,7,100,False,0,car,125.82055555555553,0.023300935913089484,-1048,-1767,139,car,0 days 02:32:07.943000
2024-04-21 08:40:26.856,0 days 02:32:08.183000,0 days 00:00:01.867000,11497,287,7,100,False,0,car,144.95388888888886,0.026844272467559924,-1260,-1820,138,car,0 days 02:32:08.183000
2024-04-21 08:40:27.136,0 days 02:32:08.463000,0 days 00:00:02.147000,11558,288,7,100,False,0,car,167.35388888888883,0.030992568921574093,-1381,-1848,138,car,0 days 02:32:08.463000
2024-04-21 08:40:27.336,0 days 02:32:08.663000,0 days 00:00:02.347000,11615,289,7,100,False,0,car,183.4094444444444,0.033965926250964215,-1517,-1884,140,car,0 days 02:32:08.663000
2024-04-21 08:40:27.576,0 days 02:32:08.903000,0 days 00:00:02.587000,11679,291,7,100,False,0,car,202.8094444444444,0.03755864728703007,-1699,-1930,138,car,0 days 02:32:08.903000
2024-04-21 08:40:27.736,0 days 02:32:09.063000,0 days 00:00:02.747000,11750,294,7,100,False,0,car,215.87611111111104,0.03997848688520499,-1820,-1959,139,car,0 days 02:32:09.063000
2024-04-21 08:40:28.056,0 days 02:32:09.383000,0 days 00:00:03.067000,10279,294,7,100,False,0,car,242.0094444444444,0.04481816608155487,-2066,-2021,138,car,0 days 02:32:09.383000
2024-04-21 08:40:28.216,0 days 02:32:09.543000,0 days 00:00:03.227000,10554,295,8,100,False,0,car,255.12055555555548,0.04724623642666237,-2273,-2071,139,car,0 days 02:32:09.543000
2024-04-21 08:40:28.376,0 days 02:32:09.703000,0 days 00:00:03.387000,10601,296,8,100,False,0,car,268.27611111111105,0.04968253751870244,-2393,-2100,140,car,0 days 02:32:09.703000
2024-04-21 08:40:28.696,0 days 02:32:10.023000,0 days 00:00:03.707000,10614,298,8,100,False,0,car,294.76499999999993,0.05458806269051285,-2553,-2141,139,car,0 days 02:32:10.023000
2024-04-21 08:40:28.896,0 days 02:32:10.223000,0 days 00:00:03.907000,10642,299,8,100,False,0,car,311.3761111111111,0.05766430435656007,-2851,-2214,139,car,0 days 02:32:10.223000
2024-04-21 08:40:29.096,0 days 02:32:10.423000,0 days 00:00:04.107000,10704,302,8,100,False,0,car,328.15388888888884,0.06077141132360442,-3148,-2286,140,car,0 days 02:32:10.423000
2024-04-21 08:40:29.376,0 days 02:32:10.703000,0 days 00:00:04.387000,10753,302,8,100,False,0,car,351.64277777777767,0.0651213610774665,-3278,-2317,140,car,0 days 02:32:10.703000
2024-04-21 08:40:29.697,0 days 02:32:11.024000,0 days 00:00:04.708000,10781,304,8,100,False,0,car,378.7494444444444,0.07014129363163961,-3532,-2378,140,car,0 days 02:32:11.024000
2024-04-21 08:40:29.977,0 days 02:32:11.304000,0 days 00:00:04.988000,10774,303,8,100,False,0,car,402.31611111111107,0.0745056471926337,-3789,-2442,139,car,0 days 02:32:11.304000
2024-04-21 08:40:30.217,0 days 02:32:11.544000,0 days 00:00:05.228000,10743,302,8,100,False,0,car,422.44944444444434,0.0782341755530869,-3938,-2477,139,car,0 days 02:32:11.544000
2024-04-21 08:40:30.456,0 days 02:32:11.783000,0 days 00:00:05.467000,10513,302,8,100,False,0,car,442.49888888888876,0.08194716837870489,-4229,-2531,138,car,0 days 02:32:11.783000
2024-04-21 08:40:30.696,0 days 02:32:12.023000,0 days 00:00:05.707000,10362,295,8,0,True,0,car,462.16555555555544,0.08558927389636614,-4389,-2557,139,car,0 days 02:32:12.023000
2024-04-21 08:40:31.016,0 days 02:32:12.343000,0 days 00:00:06.027000,9649,276,8,0,True,0,car,486.6988888888888,0.09013264620314358,-4555,-2559,143,car,0 days 02:32:12.343000
2024-04-21 08:40:31.336,0 days 02:32:12.663000,0 days 00:00:06.347000,9550,270,8,0,True,0,car,510.6988888888888,0.09457724954673019,-4775,-2542,147,car,0 days 02:32:12.663000
2024-04-21 08:40:31.496,0 days 02:32:12.823000,0 days 00:00:06.507000,9493,243,8,0,True,0,car,521.4988888888887,0.09657732105134414,-4895,-2512,151,car,0 days 02:32:12.823000
2024-04-21 08:40:31.656,0 days 02:32:12.983000,0 days 00:00:06.667000,10278,238,7,0,True,0,car,532.0766666666665,0.0985362388212953,-5040,-2457,157,car,0 days 02:32:12.983000
2024-04-21 08:40:31.816,0 days 02:32:13.143000,0 days 00:00:06.827000,10223,227,7,0,True,0,car,542.1655555555553,0.10040461837498818,-5125,-2424,160,car,0 days 02:32:13.143000
2024-04-21 08:40:32.096,0 days 02:32:13.423000,0 days 00:00:07.107000,11192,216,6,0,True,0,car,558.9655555555554,0.10351584071549881,-5221,-2356,163,car,0 days 02:32:13.423000
2024-04-21 08:40:32.256,0 days 02:32:13.583000,0 days 00:00:07.267000,10739,208,6,0,True,0,car,568.2099999999998,0.10522783607747291,-5362,-2242,169,car,0 days 02:32:13.583000
2024-04-21 08:40:32.576,0 days 02:32:13.903000,0 days 00:00:07.587000,10263,199,5,0,True,0,car,585.8988888888887,0.1085036733566349,-5450,-2146,174,car,0 days 02:32:13.903000
2024-04-21 08:40:32.976,0 days 02:32:14.303000,0 days 00:00:07.987000,11416,187,4,0,True,0,car,606.6766666666665,0.11235154754761036,-5549,-1977,180,car,0 days 02:32:14.303000
2024-04-21 08:40:33.376,0 days 02:32:14.703000,0 days 00:00:08.387000,10579,173,4,0,True,0,car,625.8988888888888,0.11591134559594594,-5613,-1766,186,car,0 days 02:32:14.703000
2024-04-21 08:40:33.736,0 days 02:32:15.063000,0 days 00:00:08.747000,11574,164,4,0,True,0,car,642.2988888888888,0.11894849121406346,-5632,-1595,191,car,0 days 02:32:15.063000
2024-04-21 08:40:34.136,0 days 02:32:15.463000,0 days 00:00:09.147000,10849,154,3,0,True,0,car,659.4099999999999,0.12211732878310207,-5609,-1456,196,car,0 days 02:32:15.463000
