Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,10288,0,1,19,False,1,car,0.0,0.0,-778,-1702,140,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,9356,0,1,21,False,1,car,0.0,0.0,-779,-1701,139,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,7396,9,1,23,False,1,car,0.7000000000000001,0.00013178251805538155,-782,-1702,140,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,6276,15,1,26,False,1,car,1.366666666666667,0.00025728967810812587,-787,-1703,139,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,6311,21,1,27,False,1,car,2.533333333333334,0.0004769272082004285,-797,-1705,138,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,6311,27,1,27,False,1,car,4.033333333333333,0.0007593183183191031,-812,-1709,138,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5605,37,1,31,False,1,car,6.911111111111111,0.0013010908925467828,-831,-1714,139,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5397,41,1,32,False,1,car,8.733333333333333,0.0016441437966909502,-847,-1717,139,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6359,52,1,39,False,1,car,12.2,0.0022967810289652208,-883,-1726,140,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,6985,56,1,45,False,1,car,14.68888888888889,0.002765341093162133,-907,-1732,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,7635,64,1,49,False,1,car,17.533333333333328,0.0033008383093871742,-931,-1738,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,8335,72,1,58,False,1,car,22.333333333333332,0.004204489861766934,-971,-1748,138,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,9735,80,1,70,False,1,car,26.77777777777777,0.005041204262118562,-1008,-1757,138,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,10855,89,1,61,False,1,car,30.73333333333333,0.005785880078431512,-1043,-1765,140,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,10031,101,1,68,False,1,car,38.588888888888896,0.0072647727810530175,-1111,-1782,139,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,9614,106,2,67,False,1,car,43.3,0.008151690045425743,-1162,-1795,138,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,10867,119,2,79,False,1,car,51.233333333333334,0.0096452252500534,-1239,-1814,139,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,11423,129,2,100,False,1,car,58.39999999999999,0.0109944272206204,-1297,-1829,138,car,0 days 00:55:21.965000
2024-04-21 07:03:40.798,0 days 00:55:22.125000,0 days 00:00:03.956000,10489,134,2,100,False,1,car,64.35555555555555,0.012115624517091583,-1347,-1841,138,car,0 days 00:55:22.125000
2024-04-21 07:03:41.117,0 days 00:55:22.444000,0 days 00:00:04.275000,11568,150,3,100,False,1,car,77.64722222222224,0.014617923520643178,-1468,-1871,138,car,0 days 00:55:22.444000
2024-04-21 07:03:41.358,0 days 00:55:22.685000,0 days 00:00:04.516000,10510,164,4,100,False,1,car,88.62611111111111,0.016684817268111784,-1569,-1896,139,car,0 days 00:55:22.685000
2024-04-21 07:03:41.798,0 days 00:55:23.125000,0 days 00:00:04.956000,11272,181,4,100,False,1,car,110.74833333333336,0.020849563195862023,-1769,-1945,138,car,0 days 00:55:23.125000
2024-04-21 07:03:42.078,0 days 00:55:23.405000,0 days 00:00:05.236000,11356,191,4,100,False,1,car,125.60388888888889,0.023646281079037334,-1919,-1983,139,car,0 days 00:55:23.405000
2024-04-21 07:03:42.278,0 days 00:55:23.605000,0 days 00:00:05.436000,10664,198,4,100,False,1,car,136.6038888888889,0.025717149219907618,-2032,-2011,138,car,0 days 00:55:23.605000
2024-04-21 07:03:42.558,0 days 00:55:23.885000,0 days 00:00:05.716000,11132,205,5,100,False,1,car,152.54833333333335,0.028718862131169087,-2170,-2046,139,car,0 days 00:55:23.885000
2024-04-21 07:03:42.958,0 days 00:55:24.285000,0 days 00:00:06.116000,11714,219,5,100,False,1,car,176.88166666666666,0.03329987347309425,-2389,-2100,139,car,0 days 00:55:24.285000
2024-04-21 07:03:43.398,0 days 00:55:24.725000,0 days 00:00:06.556000,10864,229,5,100,False,1,car,204.87055555555557,0.03856908240930863,-2620,-2157,139,car,0 days 00:55:24.725000
2024-04-21 07:03:43.558,0 days 00:55:24.885000,0 days 00:00:06.716000,10722,234,6,100,False,1,car,215.27055555555557,0.04052699410613145,-2841,-2210,140,car,0 days 00:55:24.885000
2024-04-21 07:03:43.838,0 days 00:55:25.165000,0 days 00:00:06.996000,11109,239,6,100,False,1,car,233.85944444444448,0.04402655208560214,-3110,-2275,139,car,0 days 00:55:25.165000
2024-04-21 07:03:44.038,0 days 00:55:25.365000,0 days 00:00:07.196000,11109,243,6,100,False,1,car,247.35944444444442,0.0465680720766702,-3223,-2303,140,car,0 days 00:55:25.365000
2024-04-21 07:03:44.238,0 days 00:55:25.565000,0 days 00:00:07.396000,11312,243,6,100,False,1,car,260.8594444444444,0.049109592067738274,-3336,-2330,140,car,0 days 00:55:25.565000
2024-04-21 07:03:44.438,0 days 00:55:25.765000,0 days 00:00:07.596000,11509,248,6,100,False,1,car,274.6372222222222,0.05170340670882832,-3450,-2358,141,car,0 days 00:55:25.765000
2024-04-21 07:03:44.638,0 days 00:55:25.965000,0 days 00:00:07.796000,11645,252,6,100,False,1,car,288.6372222222222,0.05433905706993595,-3572,-2388,141,car,0 days 00:55:25.965000
2024-04-21 07:03:44.918,0 days 00:55:26.245000,0 days 00:00:08.076000,11645,254,6,100,False,1,car,308.3927777777778,0.058058252579498947,-3744,-2430,140,car,0 days 00:55:26.245000
2024-04-21 07:03:45.198,0 days 00:55:26.525000,0 days 00:00:08.356000,11957,260,6,100,False,1,car,328.61499999999995,0.06186530310109885,-3950,-2477,139,car,0 days 00:55:26.525000
2024-04-21 07:03:45.398,0 days 00:55:26.725000,0 days 00:00:08.556000,11957,260,6,100,False,1,car,343.05944444444435,0.06458462490224164,-4111,-2511,138,car,0 days 00:55:26.725000
2024-04-21 07:03:45.718,0 days 00:55:27.045000,0 days 00:00:08.876000,11957,261,7,100,False,1,car,366.2594444444444,0.06895227407207714,-4251,-2536,139,car,0 days 00:55:27.045000
2024-04-21 07:03:45.958,0 days 00:55:27.285000,0 days 00:00:09.116000,11957,261,7,100,False,1,car,383.65944444444443,0.07222801094945377,-4451,-2555,141,car,0 days 00:55:27.285000
2024-04-21 07:03:46.278,0 days 00:55:27.605000,0 days 00:00:09.436000,10047,220,7,0,True,1,car,403.21500000000003,0.07590955431100095,-4695,-2554,145,car,0 days 00:55:27.605000
2024-04-21 07:03:46.558,0 days 00:55:27.885000,0 days 00:00:09.716000,9541,214,6,8,True,1,car,419.8594444444444,0.07904304974031778,-4783,-2539,147,car,0 days 00:55:27.885000
2024-04-21 07:03:46.758,0 days 00:55:28.085000,0 days 00:00:09.916000,9211,208,6,0,True,1,car,431.415,0.08121850718123204,-4897,-2514,151,car,0 days 00:55:28.085000
2024-04-21 07:03:46.958,0 days 00:55:28.285000,0 days 00:00:10.116000,10191,200,6,9,True,1,car,442.5261111111111,0.0833102931821111,-4994,-2483,154,car,0 days 00:55:28.285000
2024-04-21 07:03:47.238,0 days 00:55:28.565000,0 days 00:00:10.396000,9968,192,5,16,True,1,car,457.4594444444445,0.08612165356729258,-5194,-2379,162,car,0 days 00:55:28.565000
2024-04-21 07:03:47.678,0 days 00:55:29.005000,0 days 00:00:10.836000,9346,178,5,0,True,1,car,479.21500000000003,0.0902173705570138,-5371,-2235,169,car,0 days 00:55:29.005000
2024-04-21 07:03:47.918,0 days 00:55:29.245000,0 days 00:00:11.076000,8898,172,5,9,False,1,car,490.68166666666673,0.092376093709921,-5456,-2136,174,car,0 days 00:55:29.245000
2024-04-21 07:03:48.238,0 days 00:55:29.565000,0 days 00:00:11.396000,8919,163,5,0,True,1,car,505.1705555555556,0.09510378265506732,-5520,-2035,178,car,0 days 00:55:29.565000
2024-04-21 07:03:48.678,0 days 00:55:30.005000,0 days 00:00:11.836000,9468,153,4,18,False,1,car,523.8705555555556,0.0986242584945468,-5609,-1800,185,car,0 days 00:55:30.005000
2024-04-21 07:03:48.838,0 days 00:55:30.165000,0 days 00:00:11.996000,9383,149,4,14,False,1,car,530.4927777777779,0.09987096295107073,-5620,-1756,187,car,0 days 00:55:30.165000
2024-04-21 07:03:49.278,0 days 00:55:30.605000,0 days 00:00:12.436000,9533,149,4,42,False,1,car,548.703888888889,0.10329940020651153,-5629,-1605,190,car,0 days 00:55:30.605000
2024-04-21 07:03:49.438,0 days 00:55:30.765000,0 days 00:00:12.596000,9178,149,4,20,False,1,car,555.3261111111112,0.10454610466303546,-5624,-1541,192,car,0 days 00:55:30.765000
2024-04-21 07:03:49.678,0 days 00:55:31.005000,0 days 00:00:12.836000,9395,146,4,26,False,1,car,565.0594444444446,0.10637850919980553,-5608,-1446,196,car,0 days 00:55:31.005000
2024-04-21 07:03:50.078,0 days 00:55:31.405000,0 days 00:00:13.236000,9072,141,4,0,True,1,car,580.7261111111112,0.10932792746104501,-5531,-1247,203,car,0 days 00:55:31.405000
2024-04-21 07:03:50.518,0 days 00:55:31.845000,0 days 00:00:13.676000,9781,131,3,11,False,1,car,596.7372222222223,0.11234219108831175,-5461,-1156,206,car,0 days 00:55:31.845000
2024-04-21 07:03:50.918,0 days 00:55:32.245000,0 days 00:00:14.076000,8730,124,3,0,True,1,car,610.5150000000001,0.11493600572940181,-5329,-1042,209,car,0 days 00:55:32.245000
2024-04-21 07:03:51.078,0 days 00:55:32.405000,0 days 00:00:14.236000,8642,118,3,0,True,1,car,615.7594444444445,0.11592332872181672,-5283,-1020,210,car,0 days 00:55:32.405000
2024-04-21 07:03:51.278,0 days 00:55:32.605000,0 days 00:00:14.436000,7705,111,3,0,True,1,car,621.9261111111111,0.1170842699523046,-5224,-999,210,car,0 days 00:55:32.605000
2024-04-21 07:03:51.558,0 days 00:55:32.885000,0 days 00:00:14.716000,8055,100,3,0,True,1,car,629.7038888888889,0.11854852015291995,-5156,-982,210,car,0 days 00:55:32.885000
2024-04-21 07:03:51.878,0 days 00:55:33.205000,0 days 00:00:15.036000,7861,90,2,11,False,1,car,637.7038888888889,0.12005460607355287,-5114,-976,210,car,0 days 00:55:33.205000
2024-04-21 07:03:52.198,0 days 00:55:33.525000,0 days 00:00:15.356000,8249,90,2,37,False,1,car,645.7038888888889,0.1215606919941858,-5000,-992,209,car,0 days 00:55:33.525000
2024-04-21 07:03:52.438,0 days 00:55:33.765000,0 days 00:00:15.596000,8019,93,2,16,True,1,car,651.9038888888889,0.12272790858267633,-4950,-1007,207,car,0 days 00:55:33.765000
2024-04-21 07:03:52.718,0 days 00:55:34.045000,0 days 00:00:15.876000,8081,89,2,13,True,1,car,658.8261111111111,0.124031091261224,-4912,-1028,206,car,0 days 00:55:34.045000
2024-04-21 07:03:52.878,0 days 00:55:34.205000,0 days 00:00:16.036000,7299,89,2,3,True,1,car,662.7816666666668,0.12477576707753696,-4882,-1048,206,car,0 days 00:55:34.205000
2024-04-21 07:03:53.038,0 days 00:55:34.365000,0 days 00:00:16.196000,8030,86,2,23,False,1,car,666.603888888889,0.12549534146183935,-4843,-1084,204,car,0 days 00:55:34.365000
2024-04-21 07:03:53.438,0 days 00:55:34.765000,0 days 00:00:16.596000,8196,89,2,21,False,1,car,676.4927777777777,0.12735703100262172,-4787,-1150,200,car,0 days 00:55:34.765000
2024-04-21 07:03:53.638,0 days 00:55:34.965000,0 days 00:00:16.796000,8136,90,2,26,False,1,car,681.4927777777777,0.1282983347030173,-4780,-1166,198,car,0 days 00:55:34.965000
2024-04-21 07:03:53.918,0 days 00:55:35.245000,0 days 00:00:17.076000,7837,91,2,19,False,1,car,688.5705555555555,0.12963080238557725,-4762,-1204,197,car,0 days 00:55:35.245000
2024-04-21 07:03:54.238,0 days 00:55:35.565000,0 days 00:00:17.396000,7903,91,2,32,True,1,car,696.6594444444444,0.13115362259421723,-4739,-1278,193,car,0 days 00:55:35.565000
