Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:37.170,0 days 01:58:18.497000,0 days 00:00:00.089000,10756,267,7,100,False,0,car,7.383055555555554,0.001365955299923523,54.459893877993665,-1495.5391262258495,140.387539714666,car,0 days 01:58:18.497000
2024-04-21 08:06:37.410,0 days 01:58:18.737000,0 days 00:00:00.329000,10823,269,7,100,False,0,car,25.316388888888888,0.004683840629057902,-87.9761079904956,-1532.3716852324264,139.82698012549264,car,0 days 01:58:18.737000
2024-04-21 08:06:37.610,0 days 01:58:18.937000,0 days 00:00:00.529000,10963,273,7,100,False,0,car,40.48305555555555,0.007489858890686419,-207.32116132210075,-1563.9869116328323,139.0299665461355,car,0 days 01:58:18.937000
2024-04-21 08:06:37.850,0 days 01:58:19.177000,0 days 00:00:00.769000,11074,277,7,100,False,0,car,58.94972222222222,0.010906417389460483,-352.18567251893455,-1599.1949937966142,139.634378400657,car,0 days 01:58:19.177000
2024-04-21 08:06:38.090,0 days 01:58:19.417000,0 days 00:00:01.009000,11187,279,7,100,False,0,car,77.54972222222221,0.014347644180644464,-563.9036932855115,-1649.6262714309835,140.0954889116046,car,0 days 01:58:19.417000
2024-04-21 08:06:38.290,0 days 01:58:19.617000,0 days 00:00:01.209000,11251,282,7,100,False,0,car,93.2163888888889,0.01724616853881019,-709.3718989351005,-1684.5628040323913,139.5612894217845,car,0 days 01:58:19.617000
2024-04-21 08:06:38.570,0 days 01:58:19.897000,0 days 00:00:01.489000,11415,284,7,100,False,0,car,115.30527777777779,0.02133288231472044,-878.1641810866665,-1726.1147643579318,138.89217132030916,car,0 days 01:58:19.897000
2024-04-21 08:06:38.770,0 days 01:58:20.097000,0 days 00:00:01.689000,11497,286,7,100,False,0,car,131.19416666666666,0.02427252049356936,-1030.36780738356,-1763.72972921461,139.0063595753328,car,0 days 01:58:20.097000
2024-04-21 08:06:39.010,0 days 01:58:20.337000,0 days 00:00:01.929000,11544,288,7,100,False,0,car,150.39416666666665,0.027824754600597988,-1244.0138451507678,-1816.2633802408095,138.9662042697796,car,0 days 01:58:20.337000
2024-04-21 08:06:39.210,0 days 01:58:20.537000,0 days 00:00:02.129000,11650,290,7,100,False,0,car,166.50527777777776,0.030805506600130112,-1459.2820838347884,-1869.619399789723,139.068722710731,car,0 days 01:58:20.537000
2024-04-21 08:06:39.410,0 days 01:58:20.737000,0 days 00:00:02.329000,11695,292,7,100,False,0,car,182.7275,0.03380681551000384,-1581.0901180243434,-1898.607300183574,139.65585250040763,car,0 days 01:58:20.737000
2024-04-21 08:06:39.570,0 days 01:58:20.897000,0 days 00:00:02.489000,11728,293,7,100,False,0,car,195.7497222222222,0.03621608540203946,-1660.0333885212399,-1917.3782144899733,139.99508144285915,car,0 days 01:58:20.897000
2024-04-21 08:06:39.730,0 days 01:58:21.057000,0 days 00:00:02.649000,11773,293,7,100,False,0,car,208.77194444444444,0.038625355294075084,-1760.8215234125817,-1942.5163210194562,139.84697858518982,car,0 days 01:58:21.057000
2024-04-21 08:06:39.890,0 days 01:58:21.217000,0 days 00:00:02.809000,11073,295,7,100,False,0,car,221.88305555555556,0.041051070714383985,-1880.8962737223226,-1973.2081137213488,139.29905660318093,car,0 days 01:58:21.217000
2024-04-21 08:06:40.169,0 days 01:58:21.496000,0 days 00:00:03.088000,10628,297,8,100,False,0,car,244.90055555555554,0.04530958886847416,-2095.3702249198805,-2026.9844823983683,138.82130159002676,car,0 days 01:58:21.496000
2024-04-21 08:06:40.609,0 days 01:58:21.936000,0 days 00:00:03.528000,10651,299,8,100,False,0,car,281.445,0.052070756679826684,-2477.42391173934,-2120.7958552333657,140.02799269449554,car,0 days 01:58:21.936000
2024-04-21 08:06:40.809,0 days 01:58:22.136000,0 days 00:00:03.728000,10738,300,8,100,False,0,car,298.1116666666667,0.05515429323106682,-2715.18180643841,-2179.28700029119,139.96171229389375,car,0 days 01:58:22.136000
2024-04-21 08:06:41.129,0 days 01:58:22.456000,0 days 00:00:04.048000,10771,302,8,100,False,0,car,324.9561111111111,0.06012084276959758,-3033.17423901778,-2257.8107156355077,139.97023471808802,car,0 days 01:58:22.456000
