Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:34.574,0 days 02:20:15.901000,0 days 00:00:00.068000,10623,265,7,100,False,0,car,5.148888888888887,0.0009545359019769502,160.71872833670918,-1469.5854094756069,139.98609012413783,car,0 days 02:20:15.901000
2024-04-21 08:28:34.894,0 days 02:20:16.221000,0 days 00:00:00.388000,10927,271,7,100,False,0,car,29.237777777777776,0.005420297307859619,-79.05997608838253,-1530.4331988652875,139.78767593390697,car,0 days 02:20:16.221000
2024-04-21 08:28:35.094,0 days 02:20:16.421000,0 days 00:00:00.588000,11022,274,7,100,False,0,car,44.459999999999994,0.008242295982241193,-305.7497773731973,-1587.4892310287673,138.8876557173907,car,0 days 02:20:16.421000
2024-04-21 08:28:35.454,0 days 02:20:16.781000,0 days 00:00:00.948000,11191,278,7,100,False,0,car,72.25999999999999,0.013396048305819808,-459.87857486103223,-1624.8021620210454,139.92594443828034,car,0 days 02:20:16.781000
2024-04-21 08:28:35.694,0 days 02:20:17.021000,0 days 00:00:01.188000,11269,280,7,100,False,0,car,90.92666666666665,0.016856601424769475,-647.3082156708982,-1668.3959642660568,140.03951879412094,car,0 days 02:20:17.021000
2024-04-21 08:28:35.934,0 days 02:20:17.261000,0 days 00:00:01.428000,11411,283,7,100,False,0,car,109.79333333333332,0.020354231898565035,-808.0930035309453,-1707.592102247827,139.20403027712976,car,0 days 02:20:17.261000
2024-04-21 08:28:36.134,0 days 02:20:17.461000,0 days 00:00:01.628000,11488,284,7,100,False,0,car,125.5711111111111,0.023279223225296304,-957.7585808904441,-1743.8790614225131,139.94755636477615,car,0 days 02:20:17.461000
2024-04-21 08:28:36.334,0 days 02:20:17.661000,0 days 00:00:01.828000,11521,286,7,100,False,0,car,141.46,0.026224813082497515,-1106.2626339305082,-1781.8352406092172,138.926361400583,car,0 days 02:20:17.661000
2024-04-21 08:28:36.534,0 days 02:20:17.861000,0 days 00:00:02.028000,11597,288,7,100,False,0,car,157.46,0.02919100147016866,-1258.140439743778,-1819.2943298091645,139.00128812414965,car,0 days 02:20:17.861000
2024-04-21 08:28:36.734,0 days 02:20:18.061000,0 days 00:00:02.228000,11597,290,7,100,False,0,car,173.57111111111112,0.032177788388309744,-1410.59418041322,-1857.7184128671474,138.85773856741648,car,0 days 02:20:18.061000
2024-04-21 08:28:37.174,0 days 02:20:18.501000,0 days 00:00:02.668000,11774,294,7,100,False,0,car,209.50444444444446,0.03883935314228786,-1747.216413483468,-1941.098989107572,139.7679200135279,car,0 days 02:20:18.501000
2024-04-21 08:28:37.454,0 days 02:20:18.781000,0 days 00:00:02.948000,10300,295,7,100,False,0,car,232.4488888888889,0.04309294968433016,-1967.4154041051474,-1995.7331639291845,139.08905953423442,car,0 days 02:20:18.781000
2024-04-21 08:28:37.654,0 days 02:20:18.981000,0 days 00:00:03.148000,10499,296,8,100,False,0,car,248.89333333333335,0.04614153219388106,-2136.914423587448,-2038.9358915364685,140.09345719102802,car,0 days 02:20:18.981000
2024-04-21 08:28:37.894,0 days 02:20:19.221000,0 days 00:00:03.388000,10559,299,8,100,False,0,car,268.82666666666665,0.04983690856018802,-2309.2556756315034,-2080.1092015920326,140.00600492592554,car,0 days 02:20:19.221000
2024-04-21 08:28:38.093,0 days 02:20:19.420000,0 days 00:00:03.587000,10645,299,8,100,False,0,car,285.3547222222222,0.05290099146391755,-2511.409518721011,-2130.520951055922,139.97947190622804,car,0 days 02:20:19.420000
2024-04-21 08:28:38.413,0 days 02:20:19.740000,0 days 00:00:03.907000,10738,301,8,100,False,0,car,312.11027777777775,0.057861117601078746,-2862.4288586732505,-2216.380640759301,140.01726171534253,car,0 days 02:20:19.740000
2024-04-21 08:28:38.653,0 days 02:20:19.980000,0 days 00:00:04.147000,10773,303,8,100,False,0,car,332.3102777777778,0.06160593044051357,-3059.9728109542166,-2264.685887141367,139.95109649327978,car,0 days 02:20:19.980000
2024-04-21 08:28:38.933,0 days 02:20:20.260000,0 days 00:00:04.427000,10820,303,8,100,False,0,car,355.8769444444444,0.06597487875318751,-3349.2014987689336,-2335.7309607093234,140.5175326039336,car,0 days 02:20:20.260000
2024-04-21 08:28:39.213,0 days 02:20:20.540000,0 days 00:00:04.707000,10839,304,8,100,False,0,car,379.52138888888885,0.07035824603719043,-3591.9758211457734,-2394.1667298098346,141.27610715725703,car,0 days 02:20:20.540000
2024-04-21 08:28:39.494,0 days 02:20:20.821000,0 days 00:00:04.988000,10845,304,8,100,False,0,car,403.2502777777778,0.07475726820435051,-3714.621169253746,-2422.8514389760267,140.94052930886215,car,0 days 02:20:20.821000
2024-04-21 08:28:39.854,0 days 02:20:21.181000,0 days 00:00:05.348000,10559,299,8,2,False,0,car,433.1502777777778,0.08030033275381096,-4060.047889299234,-2502.476029574909,139.06951895928535,car,0 days 02:20:21.181000
