Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:00:00.071000,11085,263,6,100,False,0,car,5.261111111111114,0.0009742127830913691,201,-1459,139,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:00:00.351000,10624,264,7,100,False,0,car,25.794444444444444,0.004776420223752085,-123,-1542,139,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:00:00.751000,10864,271,7,100,False,0,car,55.90555555555555,0.010352168148097616,-291,-1583,139,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:00:00.951000,10964,274,7,100,False,0,pos,71.12777777777777,0.013170904183652367,-500,-1633,140,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:00:01.111000,11079,275,7,100,False,0,car,83.35,0.015434122898331366,-604,-1657,140,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:00:01.471000,11229,279,7,100,False,0,car,111.25,0.02060043398247588,-804,-1706,139,car,0 days 01:18:02.369000
2024-04-21 07:26:21.362,0 days 01:18:02.689000,0 days 00:00:01.791000,11311,283,7,100,False,0,car,136.40555555555554,0.025258549591597013,-1050,-1768,139,car,0 days 01:18:02.689000
2024-04-21 07:26:21.722,0 days 01:18:03.049000,0 days 00:00:02.151000,11467,286,7,100,False,0,car,165.00555555555553,0.030554481383945866,-1319,-1834,139,car,0 days 01:18:03.049000
2024-04-21 07:26:21.962,0 days 01:18:03.289000,0 days 00:00:02.391000,11500,287,7,100,False,0,car,184.13888888888889,0.0340974474081979,-1481,-1874,139,car,0 days 01:18:03.289000
2024-04-21 07:26:22.202,0 days 01:18:03.529000,0 days 00:00:02.631000,11607,289,7,100,False,0,pos,203.40555555555554,0.03766510309115552,-1715,-1932,140,car,0 days 01:18:03.529000
2024-04-21 07:26:22.362,0 days 01:18:03.689000,0 days 00:00:02.791000,11622,291,7,100,False,0,car,216.33888888888887,0.04005999998559766,-1810,-1955,139,car,0 days 01:18:03.689000
2024-04-21 07:26:22.642,0 days 01:18:03.969000,0 days 00:00:03.071000,11740,293,7,100,False,0,car,239.1277777777778,0.0442798741526946,-2015,-2007,139,car,0 days 01:18:03.969000
2024-04-21 07:26:22.961,0 days 01:18:04.288000,0 days 00:00:03.390000,10760,295,7,100,False,0,car,265.2680555555556,0.04912033317871431,-2252,-2065,140,car,0 days 01:18:04.288000
2024-04-21 07:26:23.202,0 days 01:18:04.529000,0 days 00:00:03.631000,10482,296,8,100,False,0,pos,285.0836111111111,0.0527896279566766,-2487,-2123,140,car,0 days 01:18:04.529000
