Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:31.088,0 days 01:50:12.415000,0 days 00:00:00.203000,10802,239,6,100,False,1,car,13.651388888888887,0.0025229031297089428,-30.490194833434916,-1517.0883692436803,140.039831269429,car,0 days 01:50:12.415000
2024-04-21 07:58:31.408,0 days 01:50:12.735000,0 days 00:00:00.523000,11121,243,6,100,False,1,car,35.25138888888889,0.00651478322669068,-156.70469816997655,-1551.9202694938829,140.3276423721798,car,0 days 01:50:12.735000
2024-04-21 07:58:31.648,0 days 01:50:12.975000,0 days 00:00:00.763000,11258,247,6,100,False,1,car,51.71805555555556,0.00955797576976009,-296.42967930836596,-1586.8404387192072,138.9956114105833,car,0 days 01:50:12.975000
2024-04-21 07:58:31.928,0 days 01:50:13.255000,0 days 00:00:01.043000,11436,249,6,100,False,1,car,71.08472222222223,0.013137115177702049,-485.52681922580234,-1632.4352673724977,140.16675419754753,car,0 days 01:50:13.255000
2024-04-21 07:58:32.208,0 days 01:50:13.535000,0 days 00:00:01.323000,11498,251,6,100,False,1,car,90.60694444444445,0.01674500269333832,-655.5584874796928,-1671.0347506860335,139.97222164612316,car,0 days 01:50:13.535000
2024-04-21 07:58:32.368,0 days 01:50:13.695000,0 days 00:00:01.483000,11548,252,6,100,False,1,car,101.80694444444447,0.018814866447328854,-759.949619627138,-1694.9672441047878,140.06533855941154,car,0 days 01:50:13.695000
2024-04-21 07:58:32.568,0 days 01:50:13.895000,0 days 00:00:01.683000,11588,253,6,100,False,1,car,115.86250000000003,0.021412463321136412,-890.7978928642995,-1726.1558137408313,139.84003343425817,car,0 days 01:50:13.895000
2024-04-21 07:58:32.848,0 days 01:50:14.175000,0 days 00:00:01.963000,11713,255,6,100,False,1,car,135.69583333333335,0.02507784705216131,-1066.799960333434,-1769.6338607058367,138.93060586313942,car,0 days 01:50:14.175000
2024-04-21 07:58:33.048,0 days 01:50:14.375000,0 days 00:00:02.163000,11794,257,6,100,False,1,car,149.9736111111111,0.02771651265124645,-1248.737304736414,-1817.7647899867604,139.01713042556034,car,0 days 01:50:14.375000
2024-04-21 07:58:33.208,0 days 01:50:14.535000,0 days 00:00:02.323000,11828,258,6,100,False,1,car,161.44027777777777,0.02983565887557009,-1376.1815616355016,-1851.4735071510559,138.95634435550903,car,0 days 01:50:14.535000
2024-04-21 07:58:33.408,0 days 01:50:14.735000,0 days 00:00:02.523000,11872,258,6,100,False,1,car,175.7736111111111,0.03248459165597464,-1447.987227475893,-1869.0438736164106,138.97236988857384,car,0 days 01:50:14.735000
2024-04-21 07:58:33.608,0 days 01:50:14.935000,0 days 00:00:02.723000,11924,258,6,100,False,1,car,190.10694444444442,0.03513352443637918,-1609.4860583245168,-1908.645173373194,139.70726502878526,car,0 days 01:50:14.935000
2024-04-21 07:58:33.808,0 days 01:50:15.135000,0 days 00:00:02.923000,11968,258,6,100,False,1,car,204.44027777777777,0.037782457216783735,-1786.2597331386128,-1951.2310691764837,139.98638951666408,car,0 days 01:50:15.135000
2024-04-21 07:58:34.088,0 days 01:50:15.415000,0 days 00:00:03.203000,12046,264,6,100,False,1,car,224.9736111111111,0.04157720743243304,-1984.2048052242178,-1997.2968535352493,139.0693429873963,car,0 days 01:50:15.415000
2024-04-21 07:58:34.328,0 days 01:50:15.655000,0 days 00:00:03.443000,12109,265,6,100,False,1,car,242.64027777777778,0.044842171092001434,-2115.9655273439985,-2029.543776759387,139.2880804386285,car,0 days 01:50:15.655000
2024-04-21 07:58:34.808,0 days 01:50:16.135000,0 days 00:00:03.923000,12179,267,6,100,False,1,car,278.2402777777778,0.051421380881471336,-2451.9730104217424,-2117.423560988715,140.00353809578596,car,0 days 01:50:16.135000
2024-04-21 07:58:34.968,0 days 01:50:16.295000,0 days 00:00:04.083000,12231,268,6,100,False,1,car,290.1513888888889,0.053622664556350154,-2537.0455190690436,-2138.727312821921,139.99604460945832,car,0 days 01:50:16.295000
2024-04-21 07:58:35.128,0 days 01:50:16.455000,0 days 00:00:04.243000,12259,269,6,100,False,1,car,302.1069444444445,0.055832161976284496,-2625.3973318697795,-2160.359091101611,140.00089045355583,car,0 days 01:50:16.455000
2024-04-21 07:58:35.288,0 days 01:50:16.615000,0 days 00:00:04.403000,12305,270,6,100,False,1,car,314.1069444444444,0.058049873141274334,-2754.250781971507,-2191.9253196300665,140.00055703696648,car,0 days 01:50:16.615000
2024-04-21 07:58:35.568,0 days 01:50:16.895000,0 days 00:00:04.683000,12397,271,6,100,False,1,car,335.1847222222222,0.06194524173385374,-3085.603739352633,-2272.3137749057933,140.0107808958435,car,0 days 01:50:16.895000
2024-04-21 07:58:35.848,0 days 01:50:17.175000,0 days 00:00:04.963000,12435,274,6,100,False,1,car,356.49583333333334,0.0658837324879746,-3258.639037029613,-2312.632459234972,140.43325746797564,car,0 days 01:50:17.175000
2024-04-21 07:58:36.207,0 days 01:50:17.534000,0 days 00:00:05.322000,11994,270,6,0,True,1,car,383.42083333333335,0.0708597219144206,-3517.2313038443954,-2374.754986702384,140.9969174836462,car,0 days 01:50:17.534000
2024-04-21 07:58:36.367,0 days 01:50:17.694000,0 days 00:00:05.482000,11714,263,6,0,True,1,car,395.1097222222223,0.07301993686402183,-3642.5954091450058,-2405.463238938819,141.11696256594774,car,0 days 01:50:17.694000
2024-04-21 07:58:36.527,0 days 01:50:17.854000,0 days 00:00:05.642000,11045,247,6,0,True,1,car,406.0875000000001,0.07504873189273478,-3754.04128104718,-2432.707318812016,140.6978440021415,car,0 days 01:50:17.854000
2024-04-21 07:58:36.727,0 days 01:50:18.054000,0 days 00:00:05.842000,10365,234,6,0,True,1,car,419.08750000000003,0.07745125232147378,-3854.9601213896485,-2456.4023188055103,139.15584117938232,car,0 days 01:50:18.054000
2024-04-21 07:58:36.968,0 days 01:50:18.295000,0 days 00:00:06.083000,10087,210,6,0,True,1,car,433.14583333333337,0.0800493625543473,-4001.787127679332,-2489.6923982017306,138.97433084009134,car,0 days 01:50:18.295000
