Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:00.100000,11904,337,8,100,False,12,car,9.422222222222224,0.00222483944031645,-3611.5892367641504,-5517.0428435815365,7775.182618395755,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:00.460000,11959,339,8,100,False,12,car,43.32222222222222,0.010229538888907827,-3529.321355048428,-5841.388918340465,7786.668620197308,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:00.701000,12053,340,8,100,False,12,car,66.08333333333333,0.015604047843493025,-3470.358704477789,-6062.683107329058,7793.705768807706,car,0 days 00:53:20.612000
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:00.981000,11998,340,8,100,False,12,car,92.52777777777777,0.021848290612305702,-3403.1387282104224,-6311.860795895144,7800.2837850401975,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:01.221000,11979,342,8,100,False,12,car,115.32777777777778,0.02723198227684504,-3324.670717296044,-6605.469434257014,7805.47112104571,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:01.461000,12127,342,8,100,False,12,car,138.1277777777778,0.03261567394138437,-3281.150536451471,-6769.2223955657,7808.110895907097,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:01.741000,11713,342,8,0,True,12,car,164.7277777777778,0.0388966475500136,-3200.8636859293892,-7063.3364236342795,7811.417454091978,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:02.021000,11027,314,8,0,True,0,car,189.14999999999998,0.04466338940121118,-3137.93488434295,-7290.512204843375,7813.4892041648845,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:02.221000,10080,303,8,0,True,0,car,205.98333333333332,0.04863819099564446,-3112.0182555294123,-7383.56083696777,7814.016829695079,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:02.380000,10196,267,8,0,True,0,car,217.7758333333333,0.051422716607665515,-3093.0660970074996,-7452.750363747578,7814.298126220862,car,0 days 00:53:22.291000
