Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:00.309000,12018,342,8,100,False,12,car,29.40555555555556,0.006901397184143898,-3576.6934774637157,-5656.170142871602,7782.128879321409,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:00.509000,12076,343,8,100,False,12,car,48.46111111111111,0.011373679886130212,-3494.0756997417857,-5973.382063590554,7790.939927233793,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:00.669000,12057,343,8,100,False,12,car,63.705555555555556,0.014951506047719266,-3450.991275408259,-6136.55612128726,7795.3689543224555,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:00.950000,12177,344,8,100,False,12,car,90.55666666666666,0.021253382652745578,-3417.36834093128,-6258.999438766947,7798.506081306165,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:01.150000,12071,344,8,100,False,12,car,109.66777777777776,0.02573870407981057,-3359.4564696204416,-6476.099815066052,7803.104930390007,car,0 days 00:48:24.731000
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:01.430000,11926,337,8,0,False,2,car,135.87888888888887,0.03189037457193052,-3259.995230274848,-6846.455184488606,7809.110069964235,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:01.630000,11926,337,8,0,False,0,car,154.6011111111111,0.036284424923444775,-3217.162984153224,-7005.555426461918,7811.208530948212,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:01.830000,11356,329,8,0,False,0,car,172.8788888888889,0.04057416547432961,-3184.108258552128,-7126.727964322892,7812.174305649522,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:02.070000,10936,311,8,0,True,0,car,193.61222222222221,0.04544021767369198,-3140.688408328495,-7282.486633208293,7812.92970478613,car,0 days 00:48:25.651000
2024-11-02 14:07:07.879,0 days 00:48:26.010000,0 days 00:00:02.429000,10590,311,8,0,True,0,car,224.62583333333333,0.05271902075523819,-3054.452359865055,-7580.123734145231,7816.061097251825,car,0 days 00:48:26.010000
2024-11-02 14:07:08.039,0 days 00:48:26.170000,0 days 00:00:02.589000,10246,311,7,0,True,0,car,238.44805555555556,0.0559630555548131,-3012.857671633361,-7714.339164911227,7817.646664095599,car,0 days 00:48:26.170000
2024-11-02 14:07:08.279,0 days 00:48:26.410000,0 days 00:00:02.829000,11235,214,7,0,True,0,car,252.71472222222224,0.059311400155017444,-2959.8058750423443,-7869.301826495881,7818.02707469641,car,0 days 00:48:26.410000
2024-11-02 14:07:08.559,0 days 00:48:26.690000,0 days 00:00:03.109000,11258,189,7,0,True,0,car,267.4147222222222,0.06276144681083545,-2896.4592291556546,-8027.9322873238,7818.196812481373,car,0 days 00:48:26.690000
2024-11-02 14:07:08.919,0 days 00:48:27.050000,0 days 00:00:03.469000,11207,170,4,0,True,0,car,284.4147222222222,0.06675129668491071,-2817.590460518507,-8189.834117359848,7818.449765798708,car,0 days 00:48:27.050000
2024-11-02 14:07:09.079,0 days 00:48:27.210000,0 days 00:00:03.629000,11307,158,3,0,True,0,car,291.43694444444446,0.06839939153485552,-2798.2489771967694,-8223.482395910727,7819.052480414723,car,0 days 00:48:27.210000
2024-11-02 14:07:09.239,0 days 00:48:27.370000,0 days 00:00:03.789000,10667,158,3,0,True,0,car,298.4591666666667,0.07004748638480034,-2784.42779361033,-8244.681161248058,7818.2899802438205,car,0 days 00:48:27.370000
2024-11-02 14:07:09.559,0 days 00:48:27.690000,0 days 00:00:04.109000,9681,141,3,0,True,0,car,310.9925,0.07298902276254993,-2717.429226080093,-8340.282896473798,7816.242057792977,car,0 days 00:48:27.690000
2024-11-02 14:07:09.719,0 days 00:48:27.850000,0 days 00:00:04.269000,9150,131,3,0,True,0,car,316.81472222222226,0.07435548115079532,-2680.7102416879516,-8381.576176519107,7813.254641214668,car,0 days 00:48:27.850000
2024-11-02 14:07:10.159,0 days 00:48:28.290000,0 days 00:00:04.709000,8200,116,3,0,True,0,car,330.9925,0.07768296379087376,-2534.393678676288,-8493.288183012086,7798.172512229888,car,0 days 00:48:28.290000
2024-11-02 14:07:10.319,0 days 00:48:28.450000,0 days 00:00:04.869000,7978,113,3,0,True,0,car,336.01472222222225,0.0788616645379862,-2512.028910976248,-8497.839078611145,7796.5714001047345,car,0 days 00:48:28.450000
2024-11-02 14:07:10.559,0 days 00:48:28.690000,0 days 00:00:05.109000,7637,108,3,0,True,0,car,343.21472222222224,0.08055148330818276,-2443.16829222452,-8514.439382131408,7792.266812293304,car,0 days 00:48:28.690000
2024-11-02 14:07:10.719,0 days 00:48:28.850000,0 days 00:00:05.269000,7637,107,3,0,False,0,car,347.9702777777778,0.08166759817491756,-2397.942180658106,-8519.4534410511,7790.161686106227,car,0 days 00:48:28.850000
2024-11-02 14:07:10.879,0 days 00:48:29.010000,0 days 00:00:05.429000,7297,104,3,0,False,0,car,352.59250000000003,0.0827524201014635,-2351.6192820762103,-8516.879031404544,7786.585330841064,car,0 days 00:48:29.010000
2024-11-02 14:07:11.119,0 days 00:48:29.250000,0 days 00:00:05.669000,7155,101,3,0,False,0,car,359.3258333333333,0.08433271358099918,-2251.1969723490993,-8487.13300861652,7769.9651369878,car,0 days 00:48:29.250000
2024-11-02 14:07:11.359,0 days 00:48:29.490000,0 days 00:00:05.909000,7140,100,3,7,False,0,car,365.9925,0.08589736059044047,-2204.3285643831846,-8468.28644592643,7762.810597240473,car,0 days 00:48:29.490000
2024-11-02 14:07:11.519,0 days 00:48:29.650000,0 days 00:00:06.069000,7403,99,3,31,False,0,car,370.3925,0.0869300276166717,-2183.6595587595293,-8453.004366300327,7759.763895594836,car,0 days 00:48:29.650000
2024-11-02 14:07:11.839,0 days 00:48:29.970000,0 days 00:00:06.389000,7690,102,3,47,False,0,car,379.45916666666665,0.08905794754951184,-2097.2716636323717,-8387.628739087993,7742.6385627365635,car,0 days 00:48:29.970000
2024-11-02 14:07:12.079,0 days 00:48:30.210000,0 days 00:00:06.629000,7771,105,3,55,False,0,car,386.45916666666665,0.09070082690942517,-2050.3661817243883,-8347.727475986208,7732.382240717017,car,0 days 00:48:30.210000
2024-11-02 14:07:12.279,0 days 00:48:30.410000,0 days 00:00:06.829000,8547,113,3,67,False,0,car,392.7369444444444,0.0921742028433157,-2012.331158061364,-8313.23532504873,7725.41754227863,car,0 days 00:48:30.410000
2024-11-02 14:07:12.679,0 days 00:48:30.810000,0 days 00:00:07.229000,9641,127,3,74,False,0,car,406.84805555555556,0.09548603901329976,-1871.735852885851,-8193.203482931307,7702.708286517565,car,0 days 00:48:30.810000
2024-11-02 14:07:12.840,0 days 00:48:30.971000,0 days 00:00:07.390000,9501,131,3,74,False,0,car,412.70666666666665,0.09686103776647166,-1836.9033106552747,-8165.684378428385,7697.77808660692,car,0 days 00:48:30.971000
2024-11-02 14:07:13.040,0 days 00:48:31.171000,0 days 00:00:07.590000,8421,136,3,68,False,0,car,420.2622222222222,0.09863430437717177,-1803.4664159812164,-8144.923985484149,7694.750103609147,car,0 days 00:48:31.171000
2024-11-02 14:07:13.360,0 days 00:48:31.491000,0 days 00:00:07.910000,8930,141,4,63,False,0,car,432.79555555555555,0.10157584075492138,-1691.3807964900266,-8091.164209542681,7686.256946193624,car,0 days 00:48:31.491000
2024-11-02 14:07:14.360,0 days 00:48:32.491000,0 days 00:00:08.910000,9656,159,4,78,False,0,car,476.96222222222224,0.11194162719246985,-1288.7179780707324,-8158.773795498461,7662.168733577602,car,0 days 00:48:32.491000
2024-11-02 14:07:14.639,0 days 00:48:32.770000,0 days 00:00:09.189000,10069,165,4,89,False,0,car,489.74972222222226,0.11494281573745439,-1153.4640181740324,-8215.401539874014,7656.283552634157,car,0 days 00:48:32.770000
2024-11-02 14:07:14.839,0 days 00:48:32.970000,0 days 00:00:09.389000,10209,173,4,89,False,0,car,499.36083333333335,0.11719851517606557,-1069.0828248955586,-8248.658558232339,7653.219403237119,car,0 days 00:48:32.970000
2024-11-02 14:07:14.999,0 days 00:48:33.130000,0 days 00:00:09.549000,11197,173,4,100,False,0,car,507.0497222222222,0.1190030747269545,-1007.6074545652568,-8270.179597339273,7651.3988084830335,car,0 days 00:48:33.130000
2024-11-02 14:07:15.319,0 days 00:48:33.450000,0 days 00:00:09.869000,10327,194,4,100,False,0,car,524.2941666666667,0.12305029499137594,-850.1713502372173,-8316.881838895431,7647.439249703387,car,0 days 00:48:33.450000
2024-11-02 14:07:15.599,0 days 00:48:33.730000,0 days 00:00:10.149000,10592,203,5,100,False,0,car,540.0830555555556,0.12675590065873604,-697.6322310404843,-8345.375157916727,7644.959951030693,car,0 days 00:48:33.730000
2024-11-02 14:07:15.839,0 days 00:48:33.970000,0 days 00:00:10.389000,10812,208,5,100,False,0,car,553.9497222222222,0.13001036643837388,-561.5278710888607,-8354.45431723047,7642.135986977743,car,0 days 00:48:33.970000
2024-11-02 14:07:16.079,0 days 00:48:34.210000,0 days 00:00:10.629000,11267,217,5,100,False,0,car,568.416388888889,0.13340565044886146,-420.80263148119536,-8348.25788492357,7638.504582722001,car,0 days 00:48:34.210000
2024-11-02 14:07:16.479,0 days 00:48:34.610000,0 days 00:00:11.029000,11664,226,5,100,False,8,car,593.5275,0.1392991541844236,-120.27580817062389,-8296.420660797905,7632.909448644397,car,0 days 00:48:34.610000
2024-11-02 14:07:16.759,0 days 00:48:34.890000,0 days 00:00:11.309000,10626,231,5,100,False,8,car,611.4941666666666,0.14351587787486783,37.98075186290433,-8235.703068868313,7629.947305118009,car,0 days 00:48:34.890000
2024-11-02 14:07:16.999,0 days 00:48:35.130000,0 days 00:00:11.549000,10664,235,6,100,False,8,car,627.1608333333332,0.14719279834705482,145.36831167139664,-8184.246255014181,7628.183067536653,car,0 days 00:48:35.130000
2024-11-02 14:07:17.279,0 days 00:48:35.410000,0 days 00:00:11.829000,10894,241,6,100,False,8,car,645.9052777777778,0.15159206418860055,290.9900405162872,-8095.168295744969,7625.353982143297,car,0 days 00:48:35.410000
2024-11-02 14:07:17.479,0 days 00:48:35.610000,0 days 00:00:12.029000,11066,244,6,100,False,8,car,659.4608333333333,0.1547735131077978,399.74731866002236,-8013.367349689165,7623.641476017143,car,0 days 00:48:35.610000
2024-11-02 14:07:17.759,0 days 00:48:35.890000,0 days 00:00:12.309000,11215,249,6,100,False,8,car,678.8275,0.1593188126702247,540.698941748742,-7882.8482925889475,7621.585449426235,car,0 days 00:48:35.890000
2024-11-02 14:07:17.959,0 days 00:48:36.090000,0 days 00:00:12.509000,11215,252,6,100,False,8,car,692.8275000000001,0.16260457139005144,632.5904513081844,-7778.92349659935,7619.3850871864115,car,0 days 00:48:36.090000
2024-11-02 14:07:18.239,0 days 00:48:36.370000,0 days 00:00:12.789000,11503,254,6,100,False,8,car,712.5830555555556,0.16724114202802906,748.5968468718637,-7618.622179034453,7616.469240975796,car,0 days 00:48:36.370000
2024-11-02 14:07:18.599,0 days 00:48:36.730000,0 days 00:00:13.149000,11618,259,6,100,False,8,car,738.4830555555556,0.17331979565970843,872.0134133894735,-7398.321957710971,7612.2605160071125,car,0 days 00:48:36.730000
2024-11-02 14:07:18.759,0 days 00:48:36.890000,0 days 00:00:13.309000,10638,262,6,100,False,8,car,750.1275,0.1760527124361992,943.3760153439257,-7220.948053357592,7608.730497301429,car,0 days 00:48:36.890000
2024-11-02 14:07:19.039,0 days 00:48:37.170000,0 days 00:00:13.589000,10696,264,7,100,False,8,car,770.6608333333335,0.18087182522527834,1021.0766647055216,-6973.796657096692,7603.1276193403355,car,0 days 00:48:37.170000
2024-11-02 14:07:19.319,0 days 00:48:37.450000,0 days 00:00:13.869000,10662,268,7,100,False,8,car,791.5052777777779,0.18576395487479808,1054.5308198394432,-6840.200672481813,7599.136205164703,car,0 days 00:48:37.450000
