Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:18.482,0 days 01:05:36.613000,0 days 00:00:00.245000,11198,315,8,100,False,0,car,21.480555555555554,0.005060712185459364,-3607,-5530,7775,car,0 days 01:05:36.613000
2024-11-02 14:24:18.842,0 days 01:05:36.973000,0 days 00:00:00.605000,11230,316,8,100,False,0,car,53.08055555555555,0.012505515214269104,-3522,-5866,7788,car,0 days 01:05:36.973000
2024-11-02 14:24:19.083,0 days 01:05:37.214000,0 days 00:00:00.846000,11235,316,8,100,False,0,car,74.23499999999999,0.017489397241888957,-3481,-6016,7792,car,0 days 01:05:37.214000
2024-11-02 14:24:19.363,0 days 01:05:37.494000,0 days 00:00:01.126000,11071,316,8,100,False,0,car,98.81277777777775,0.023279799597629866,-3415,-6266,7798,car,0 days 01:05:37.494000
2024-11-02 14:24:19.603,0 days 01:05:37.734000,0 days 00:00:01.366000,11160,316,8,100,False,0,car,119.87944444444443,0.028243001616836363,-3362,-6463,7803,car,0 days 01:05:37.734000
2024-11-02 14:24:19.843,0 days 01:05:37.974000,0 days 00:00:01.606000,11178,316,8,100,False,0,car,140.9461111111111,0.033206203636042854,-3291,-6730,7807,car,0 days 01:05:37.974000
2024-11-02 14:24:20.083,0 days 01:05:38.214000,0 days 00:00:01.846000,11097,314,8,100,False,0,car,161.87944444444443,0.03813799298424172,-3245,-6900,7809,car,0 days 01:05:38.214000
2024-11-02 14:24:20.283,0 days 01:05:38.414000,0 days 00:00:02.046000,10943,313,8,55,False,0,car,179.2683333333333,0.04223472882815424,-3212,-7023,7810,car,0 days 01:05:38.414000
2024-11-02 14:24:20.683,0 days 01:05:38.814000,0 days 00:00:02.446000,10641,306,8,0,False,0,car,213.26833333333332,0.05024495993510144,-3084,-7477,7814,car,0 days 01:05:38.814000
2024-11-02 14:24:20.963,0 days 01:05:39.094000,0 days 00:00:02.726000,10157,306,8,0,True,0,car,237.0683333333333,0.05585212170996447,-3039,-7631,7816,car,0 days 01:05:39.094000
2024-11-02 14:24:21.203,0 days 01:05:39.334000,0 days 00:00:02.966000,8974,246,8,0,True,0,car,253.4683333333333,0.0597158802439037,-2996,-7762,7817,car,0 days 01:05:39.334000
2024-11-02 14:24:21.443,0 days 01:05:39.574000,0 days 00:00:03.206000,10293,223,8,0,True,0,car,268.335,0.06321839306125512,-2950,-7896,7819,car,0 days 01:05:39.574000
2024-11-02 14:24:21.643,0 days 01:05:39.774000,0 days 00:00:03.406000,11030,203,8,0,True,0,car,279.61277777777775,0.06587538148398434,-2883,-8055,7816,car,0 days 01:05:39.774000
2024-11-02 14:24:21.963,0 days 01:05:40.094000,0 days 00:00:03.726000,11198,171,6,0,True,0,car,294.81277777777774,0.06945642597885485,-2798,-8226,7816,car,0 days 01:05:40.094000
2024-11-02 14:24:22.163,0 days 01:05:40.294000,0 days 00:00:03.926000,10934,163,4,0,True,0,car,303.8683333333333,0.07158986988479012,-2765,-8273,7818,car,0 days 01:05:40.294000
2024-11-02 14:24:22.323,0 days 01:05:40.454000,0 days 00:00:04.086000,10197,150,3,0,True,0,car,310.53499999999997,0.07316050343517193,-2738,-8311,7817,car,0 days 01:05:40.454000
2024-11-02 14:24:22.523,0 days 01:05:40.654000,0 days 00:00:04.286000,9191,137,3,0,True,0,car,318.14611111111105,0.07495364340519114,-2698,-8361,7814,car,0 days 01:05:40.654000
2024-11-02 14:24:22.763,0 days 01:05:40.894000,0 days 00:00:04.526000,8569,124,3,0,True,0,car,326.4127777777777,0.07690122900766458,-2639,-8420,7809,car,0 days 01:05:40.894000
2024-11-02 14:24:23.043,0 days 01:05:41.174000,0 days 00:00:04.806000,7975,117,3,0,True,0,car,335.5127777777777,0.07904514380393574,-2565,-8471,7801,car,0 days 01:05:41.174000
2024-11-02 14:24:23.403,0 days 01:05:41.534000,0 days 00:00:05.166000,7621,109,3,0,True,0,car,346.41277777777776,0.08161312965881,-2464,-8510,7795,car,0 days 01:05:41.534000
2024-11-02 14:24:23.643,0 days 01:05:41.774000,0 days 00:00:05.406000,7514,108,3,0,True,0,car,353.61277777777775,0.08330941389322234,-2385,-8517,7788,car,0 days 01:05:41.774000
2024-11-02 14:24:23.803,0 days 01:05:41.934000,0 days 00:00:05.566000,7351,105,3,0,False,0,car,358.27944444444444,0.0844088573784896,-2315,-8510,7780,car,0 days 01:05:41.934000
2024-11-02 14:24:24.003,0 days 01:05:42.134000,0 days 00:00:05.766000,7195,101,3,0,False,0,car,363.8905555555556,0.0857308072833943,-2250,-8489,7771,car,0 days 01:05:42.134000
2024-11-02 14:24:24.203,0 days 01:05:42.334000,0 days 00:00:05.966000,7335,100,3,8,False,0,car,369.4461111111111,0.08703966857537913,-2208,-8467,7763,car,0 days 01:05:42.334000
2024-11-02 14:24:24.483,0 days 01:05:42.614000,0 days 00:00:06.246000,7541,101,3,44,False,0,car,377.3016666666667,0.08889039844224568,-2175,-8447,7757,car,0 days 01:05:42.614000
2024-11-02 14:24:24.723,0 days 01:05:42.854000,0 days 00:00:06.486000,7551,104,3,48,False,0,car,384.235,0.09052385733464276,-2097,-8386,7741,car,0 days 01:05:42.854000
2024-11-02 14:24:24.962,0 days 01:05:43.093000,0 days 00:00:06.725000,8111,111,3,48,False,0,car,391.6041666666667,0.09225999639539605,-2042,-8341,7730,car,0 days 01:05:43.093000
2024-11-02 14:24:25.122,0 days 01:05:43.253000,0 days 00:00:06.885000,8800,114,3,67,False,0,car,396.67083333333335,0.09345367789368621,-2024,-8324,7727,car,0 days 01:05:43.253000
2024-11-02 14:24:25.322,0 days 01:05:43.453000,0 days 00:00:07.085000,8800,120,3,67,False,0,car,403.33750000000003,0.09502431144406802,-1984,-8288,7721,car,0 days 01:05:43.453000
2024-11-02 14:24:25.562,0 days 01:05:43.693000,0 days 00:00:07.325000,9280,132,3,74,False,0,car,412.13750000000005,0.097097547730572,-1881,-8200,7705,car,0 days 01:05:43.693000
2024-11-02 14:24:25.843,0 days 01:05:43.974000,0 days 00:00:07.606000,8238,132,3,52,False,0,car,422.4408333333334,0.09952496188268709,-1768,-8125,7691,car,0 days 01:05:43.974000
2024-11-02 14:24:26.283,0 days 01:05:44.414000,0 days 00:00:08.046000,8566,144,4,60,False,0,car,440.04083333333335,0.10367143445569503,-1661,-8080,7683,car,0 days 01:05:44.414000
2024-11-02 14:24:26.483,0 days 01:05:44.614000,0 days 00:00:08.246000,9198,146,4,65,False,0,car,448.1519444444445,0.1055823719419929,-1600,-8073,7679,car,0 days 01:05:44.614000
2024-11-02 14:24:26.683,0 days 01:05:44.814000,0 days 00:00:08.446000,9638,150,4,86,False,0,car,456.4852777777778,0.10754566387997014,-1516,-8077,7673,car,0 days 01:05:44.814000
2024-11-02 14:24:27.003,0 days 01:05:45.134000,0 days 00:00:08.766000,9620,158,4,76,False,0,car,470.5297222222223,0.11085446522610781,-1378,-8120,7665,car,0 days 01:05:45.134000
2024-11-02 14:24:27.243,0 days 01:05:45.374000,0 days 00:00:09.006000,10540,164,4,92,False,0,car,481.4630555555556,0.11343030424873397,-1260,-8169,7660,car,0 days 01:05:45.374000
2024-11-02 14:24:27.403,0 days 01:05:45.534000,0 days 00:00:09.166000,11170,164,4,100,False,0,car,488.7519444444445,0.11514753026381808,-1176,-8204,7657,car,0 days 01:05:45.534000
