Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:00.200000,11104,314,8,100,False,0,car,17.444444444444443,0.0040972258649256835,-3620,-5481,7775,car,0 days 00:59:30.653000
2024-11-02 14:18:13.322,0 days 00:59:31.453000,0 days 00:00:01,11066,311,8,100,False,0,car,86.55555555555556,0.020329547444440176,-3419,-6249,7798,car,0 days 00:59:31.453000
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:01.320000,11049,311,8,100,False,0,car,114.2,0.026822476076245973,-3356,-6485,7803,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:01.560000,10970,309,8,100,False,0,car,134.8,0.031660856174062675,-3309,-6661,7806,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:01.840000,10950,308,8,100,False,0,car,158.75555555555556,0.03728736506882686,-3237,-6927,7809,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:02.199000,10730,308,8,0,False,0,car,189.46999999999997,0.044501353258899506,-3179,-7143,7811,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:02.479000,10384,299,8,0,False,0,car,212.72555555555556,0.049963451179466045,-3119,-7353,7812,car,0 days 00:59:32.932000
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:02.799000,10098,285,8,0,True,0,car,238.05888888888887,0.05591356262661926,-3042,-7621,7815,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:03.119000,9727,228,8,0,True,0,car,258.3255555555556,0.06067365178434185,-2978,-7811,7817,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:03.399000,10250,194,8,0,True,0,car,273.4144444444445,0.0642176216726024,-2905,-8012,7818,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:03.679000,9631,171,5,0,True,0,car,286.7144444444445,0.06734143018235786,-2877,-8070,7815,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:03.879000,10891,156,5,0,True,0,car,295.3811111111112,0.06937699462480501,-2839,-8147,7818,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:04.079000,10393,145,4,0,True,0,car,303.4366666666667,0.07126902567707961,-2794,-8227,7817,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:04.279000,9500,136,3,0,True,0,car,310.99222222222227,0.07304362031921302,-2728,-8323,7816,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:04.519000,8964,127,3,0,True,0,car,319.45888888888896,0.07503221019760371,-2689,-8375,7815,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:04.679000,8506,121,3,0,True,0,car,324.83666666666676,0.07629530403112221,-2668,-8393,7813,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:04.839000,7908,115,3,0,True,0,car,329.9477777777779,0.07749576511256541,-2633,-8423,7809,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:05.240000,7461,108,3,0,True,0,car,341.9777777777779,0.08032128514056225,-2501,-8499,7796,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:05.520000,7370,106,3,0,False,0,car,350.2222222222223,0.08225768105889017,-2448,-8514,7795,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:05.680000,7231,106,3,0,False,0,car,354.9333333333334,0.08336419301222042,-2413,-8516,7792,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:05.920000,7349,100,3,14,False,0,car,361.6000000000001,0.08493001181410285,-2341,-8515,7784,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:06.160000,7699,101,3,47,False,0,car,368.3333333333334,0.08651148880400411,-2277,-8499,7774,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:06.520000,8020,106,3,58,False,0,car,378.9333333333334,0.08900114069899716,-2183,-8452,7759,car,0 days 00:59:36.973000
