Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:38.642,0 days 01:01:56.773000,0 days 00:00:00.334000,11165,314,8,100,False,0,car,29.139444444444443,0.006904452167834885,-3568,-5688,7783,car,0 days 01:01:56.773000
2024-11-02 14:20:38.962,0 days 01:01:57.093000,0 days 00:00:00.654000,11188,315,8,100,False,0,car,57.13944444444444,0.013538918417456022,-3525,-5853,7787,car,0 days 01:01:57.093000
2024-11-02 14:20:39.162,0 days 01:01:57.293000,0 days 00:00:00.854000,11221,315,8,100,False,0,car,74.63944444444444,0.01768545982346923,-3487,-5997,7791,car,0 days 01:01:57.293000
2024-11-02 14:20:39.442,0 days 01:01:57.573000,0 days 00:00:01.134000,11228,315,8,100,False,0,car,99.13944444444442,0.02349061779188772,-3419,-6250,7798,car,0 days 01:01:57.573000
2024-11-02 14:20:39.682,0 days 01:01:57.813000,0 days 00:00:01.374000,11220,316,8,100,False,0,car,120.20611111111111,0.028482263827316962,-3366,-6449,7802,car,0 days 01:01:57.813000
2024-11-02 14:20:39.882,0 days 01:01:58.013000,0 days 00:00:01.574000,11068,316,8,100,False,0,car,137.76166666666666,0.03264196885684132,-3312,-6646,7806,car,0 days 01:01:58.013000
2024-11-02 14:20:40.082,0 days 01:01:58.213000,0 days 00:00:01.774000,11068,316,8,100,False,0,car,155.3172222222222,0.03680167388636568,-3243,-6907,7810,car,0 days 01:01:58.213000
2024-11-02 14:20:40.282,0 days 01:01:58.413000,0 days 00:00:01.974000,11155,314,8,100,False,0,car,172.76166666666663,0.04093505166886773,-3211,-7024,7811,car,0 days 01:01:58.413000
2024-11-02 14:20:40.562,0 days 01:01:58.693000,0 days 00:00:02.254000,10889,307,8,0,False,0,car,196.6394444444444,0.04659277705396131,-3161,-7202,7811,car,0 days 01:01:58.693000
2024-11-02 14:20:40.842,0 days 01:01:58.973000,0 days 00:00:02.534000,10487,307,8,0,False,0,car,220.51722222222216,0.05225050243905489,-3065,-7542,7814,car,0 days 01:01:58.973000
2024-11-02 14:20:41.082,0 days 01:01:59.213000,0 days 00:00:02.774000,10162,307,8,0,True,0,car,240.98388888888883,0.057099981340563676,-3007,-7727,7816,car,0 days 01:01:59.213000
2024-11-02 14:20:41.362,0 days 01:01:59.493000,0 days 00:00:03.054000,10158,228,8,0,True,0,car,258.7172222222222,0.06130180996532373,-2973,-7834,7818,car,0 days 01:01:59.493000
2024-11-02 14:20:41.522,0 days 01:01:59.653000,0 days 00:00:03.214000,9501,215,8,0,True,0,car,268.2727777777777,0.06356595320924205,-2949,-7898,7819,car,0 days 01:01:59.653000
2024-11-02 14:20:41.963,0 days 01:02:00.094000,0 days 00:00:03.655000,10136,169,7,0,True,0,car,288.9752777777777,0.06847131169255567,-2850,-8129,7818,car,0 days 01:02:00.094000
2024-11-02 14:20:42.403,0 days 01:02:00.534000,0 days 00:00:04.095000,9990,146,3,0,True,0,car,306.81972222222214,0.07269946756433802,-2766,-8273,7817,car,0 days 01:02:00.534000
2024-11-02 14:20:42.603,0 days 01:02:00.734000,0 days 00:00:04.295000,8835,128,3,0,True,0,car,313.9308333333333,0.07438441137376563,-2710,-8344,7815,car,0 days 01:02:00.734000
2024-11-02 14:20:42.882,0 days 01:02:01.013000,0 days 00:00:04.574000,8537,121,3,0,True,0,car,323.3083333333333,0.0766063652043307,-2629,-8430,7809,car,0 days 01:02:01.013000
