Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10186,0,1,20,True,1,car,0.0,0.0,-3894.975505658137,-4372.034838398112,7746.000030314153,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10207,0,1,20,True,1,car,0.0,0.0,-3894.995054429844,-4372.007034103752,7746.000006120628,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,8226,4,1,22,False,1,car,0.4444444444444445,0.0001018357614479467,-3894.15183967957,-4373.424334238261,7746.000582676374,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,6546,11,1,25,False,1,car,1.1777777777777778,0.0002698647678370588,-3893.938269992873,-4376.668577431393,7745.994699410276,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,4306,18,1,30,False,1,car,2.777777777777778,0.000636473509049667,-3886.8325520636918,-4405.633085484728,7745.997348270463,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,3725,29,1,40,False,1,car,4.066666666666666,0.0009317972172487122,-3883.708459253212,-4417.712307463012,7745.830061127925,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,4285,29,1,40,False,1,car,6.322222222222222,0.0014486137065970418,-3880.7101244722635,-4431.673094611842,7745.855121262646,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,5965,47,1,55,False,1,car,9.455555555555556,0.002166555824805066,-3874.188456598118,-4461.559786250678,7747.055184329085,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7509,55,1,60,False,1,car,13.122222222222222,0.0030067008567506263,-3866.0749279566407,-4496.012100955989,7747.119489384888,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,7775,66,1,61,False,1,car,17.52222222222222,0.004014874895085298,-3856.2796154414727,-4537.053133633474,7748.107526673875,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9122,78,1,69,False,1,car,24.433888888888895,0.005598548280302681,-3841.7580258561948,-4601.704472624744,7748.882357964311,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10522,86,1,75,False,1,car,29.211666666666666,0.006693282715868107,-3830.1722847926258,-4647.585798103673,7750.76447368409,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,11362,94,1,75,False,1,car,35.47833333333334,0.008129166952284156,-3815.172983565096,-4707.634925335164,7751.681155091255,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,10732,111,2,79,False,1,car,46.57833333333333,0.010672515094446625,-3789.6389121395678,-4812.45772323187,7754.2393419535265,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,11728,124,2,90,False,1,car,56.22277777777777,0.012882351117867067,-3764.5753326165077,-4914.731213299534,7756.063943323863,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11588,133,2,100,False,1,car,63.611666666666665,0.014575370651939182,-3748.6730031836387,-4979.287869779066,7759.712818587519,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,11797,148,3,100,False,1,car,76.76722222222222,0.017589709190798403,-3719.380729296457,-5094.5152543956465,7762.550669765258,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,12182,162,3,100,False,1,car,89.36722222222222,0.020476753027847693,-3690.602725689733,-5207.695463703566,7766.441511247483,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,11062,162,3,100,False,1,car,96.56722222222223,0.022126492363304433,-3663.94145573919,-5311.643112152773,7768.783760589449,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,11119,176,4,100,False,1,car,106.34500000000001,0.02436687911515926,-3628.657531401388,-5451.013840666283,7772.800348951198,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,11694,184,4,100,False,1,car,120.65611111111109,0.027645990633783136,-3607.9936438995237,-5532.166826845649,7776.164482043546,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,12097,198,4,100,False,1,car,136.0561111111111,0.031174599767954492,-3574.1718030590946,-5667.294101379528,7779.127995301191,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,10802,202,4,100,False,1,car,149.52277777777778,0.03426022333982728,-3539.720659550027,-5802.02636848283,7786.19088914084,car,0 days 00:44:33.369000
