Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:00.386000,12025,338,8,100,False,12,car,36.24888888888889,0.008521064783103197,-3548,-5765,7785,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:00.666000,12055,339,8,100,False,12,car,62.61555555555556,0.014719105100140923,-3482,-6020,7792,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:00.946000,12045,341,8,100,False,12,car,89.13777777777777,0.020953712026718696,-3413,-6275,7798,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:01.306000,11696,339,8,0,False,2,car,123.03777777777779,0.028922621005767205,-3324,-6604,7805,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:01.586000,11665,331,8,0,False,0,car,148.78222222222223,0.03497439488464475,-3256,-6859,7809,car,0 days 00:49:39.291000
2024-11-02 14:08:21.440,0 days 00:49:39.571000,0 days 00:00:01.866000,11157,328,8,0,False,0,car,174.29333333333335,0.04097131884921223,-3184,-7120,7811,car,0 days 00:49:39.571000
2024-11-02 14:08:21.720,0 days 00:49:39.851000,0 days 00:00:02.146000,10914,312,8,0,True,0,car,198.56,0.046675709937459335,-3129,-7320,7813,car,0 days 00:49:39.851000
2024-11-02 14:08:21.959,0 days 00:49:40.090000,0 days 00:00:02.385000,9788,275,8,0,True,0,car,216.81694444444443,0.05096738924463701,-3077,-7501,7814,car,0 days 00:49:40.090000
2024-11-02 14:08:22.399,0 days 00:49:40.530000,0 days 00:00:02.825000,10812,227,7,0,True,0,car,244.5613888888889,0.05748930524617229,-2954,-7882,7818,car,0 days 00:49:40.530000
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:03.225000,10663,183,6,0,True,0,car,264.89472222222224,0.06226908349319253,-2901,-8017,7819,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:03.505000,11379,160,4,0,True,0,car,277.3391666666667,0.06519441225639619,-2854,-8117,7818,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:03.705000,10302,147,3,0,True,0,car,285.5058333333334,0.06711415925724858,-2803,-8210,7817,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:04.025000,9422,137,3,0,True,0,car,297.6836111111112,0.06997680240409787,-2751,-8296,7817,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:04.225000,8863,128,3,0,True,0,car,304.7947222222223,0.07164841884021424,-2718,-8337,7816,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:04.505000,8307,118,3,0,True,0,car,313.9725000000001,0.07380584880307693,-2654,-8406,7811,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:04.745000,7977,113,3,0,True,0,car,321.50583333333344,0.07557671746508772,-2585,-8458,7802,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:05.025000,7562,108,3,0,True,0,car,329.9058333333335,0.07755131438025019,-2508,-8499,7796,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:05.385000,7242,103,3,0,True,0,car,340.20583333333343,0.07997254631193748,-2420,-8517,7791,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:05.706000,7119,100,3,0,False,0,car,349.1225000000001,0.08206859660878653,-2324,-8509,7782,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:05.906000,6977,98,3,5,False,0,car,354.5669444444445,0.08334842794268811,-2253,-8489,7771,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:06.146000,7189,97,3,35,False,0,car,361.0336111111112,0.08486855413928145,-2209,-8468,7764,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:06.466000,7630,99,3,44,False,0,car,369.8336111111112,0.08693717947897546,-2143,-8424,7751,car,0 days 00:49:44.171000
