Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:30.881,0 days 00:55:49.012000,0 days 00:00:00.023000,11892,336,8,100,False,12,car,2.356111111111119,0.0005583327376116568,-3623.39016878936,-5472.287150256164,7775.053829955732,car,0 days 00:55:49.012000
2024-11-02 14:14:31.241,0 days 00:55:49.372000,0 days 00:00:00.383000,11951,337,8,100,False,12,car,36.05611111111112,0.008544294506893192,-3545.5611089690137,-5777.954341589905,7786.403875843722,car,0 days 00:55:49.372000
2024-11-02 14:14:31.521,0 days 00:55:49.652000,0 days 00:00:00.663000,12021,339,8,100,False,12,car,62.422777777777796,0.014792460441118411,-3493.51662310516,-5976.613378868269,7791.250417921037,car,0 days 00:55:49.652000
2024-11-02 14:14:31.801,0 days 00:55:49.932000,0 days 00:00:00.943000,11976,340,8,100,False,12,car,88.86722222222224,0.021059057543291192,-3423.879027372075,-6235.313721805351,7797.744999010261,car,0 days 00:55:49.932000
2024-11-02 14:14:32.081,0 days 00:55:50.212000,0 days 00:00:01.223000,11967,340,8,100,False,10,car,115.3116666666667,0.02732565464546398,-3352.937518743658,-6500.352633853676,7803.343351812212,car,0 days 00:55:50.212000
2024-11-02 14:14:32.360,0 days 00:55:50.491000,0 days 00:00:01.502000,11934,338,8,100,False,8,car,141.5066666666667,0.03353314035900492,-3268.3438791562626,-6816.186312511163,7808.519930889208,car,0 days 00:55:50.491000
2024-11-02 14:14:32.640,0 days 00:55:50.771000,0 days 00:00:01.782000,11800,337,8,100,False,8,car,167.7177777777778,0.03974444395733501,-3212.5052949354367,-7019.256775236917,7811.505826672952,car,0 days 00:55:50.771000
2024-11-02 14:14:32.960,0 days 00:55:51.091000,0 days 00:00:02.102000,11465,322,8,0,True,0,car,196.34,0.04652711376203966,-3137.0436293043067,-7296.145926140569,7812.389591104979,car,0 days 00:55:51.091000
2024-11-02 14:14:33.160,0 days 00:55:51.291000,0 days 00:00:02.302000,10855,300,8,0,True,0,car,213.0066666666667,0.05047664975080402,-3071.614435806744,-7524.513137793143,7814.254991480407,car,0 days 00:55:51.291000
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:02.462000,10155,300,8,0,True,0,car,226.34000000000003,0.05363627854181551,-3041.8139314247182,-7625.557231641753,7815.618826553453,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:02.622000,9869,257,8,0,True,0,car,237.76222222222222,0.056343027206115344,-3020.189406053904,-7693.254118946876,7816.722117922416,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:02.863000,9649,234,8,0,True,0,car,253.4272222222222,0.06005519608195497,-2971.2477659270994,-7837.517067472665,7817.725928830512,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:03.183000,11359,198,8,0,True,0,car,271.0272222222222,0.06422590608609012,-2905.300574017355,-8008.412227146024,7818.753786112872,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:03.343000,10763,187,6,0,True,0,car,279.3383333333333,0.06619540803248729,-2872.3355301073248,-8081.542758890551,7817.0076008803435,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:03.823000,10268,147,3,0,True,0,car,298.93833333333333,0.07084006235527418,-2769.6875877307016,-8269.369533676785,7817.5940707945265,car,0 days 00:55:52.812000
2024-11-02 14:14:35.001,0 days 00:55:53.132000,0 days 00:00:04.143000,9112,131,3,0,True,0,car,310.5827777777778,0.07359947149942421,-2686.9006222710887,-8371.855564812748,7813.425058704675,car,0 days 00:55:53.132000
2024-11-02 14:14:35.241,0 days 00:55:53.372000,0 days 00:00:04.383000,8305,127,3,0,True,0,car,319.0494444444445,0.07560583578171651,-2608.5704247914405,-8445.39631033569,7806.368346966416,car,0 days 00:55:53.372000
2024-11-02 14:14:35.401,0 days 00:55:53.532000,0 days 00:00:04.543000,8103,116,3,0,True,0,car,324.20500000000004,0.07682755891424096,-2575.747788528274,-8470.065026894983,7803.8772915766585,car,0 days 00:55:53.532000
2024-11-02 14:14:35.601,0 days 00:55:53.732000,0 days 00:00:04.743000,7891,112,3,0,True,0,car,330.42722222222227,0.07830205235004632,-2542.874036042993,-8484.453182215717,7801.075562942454,car,0 days 00:55:53.732000
2024-11-02 14:14:35.761,0 days 00:55:53.892000,0 days 00:00:04.903000,7713,110,3,0,True,0,car,335.3161111111111,0.07946058290675052,-2502.4262220439596,-8499.710786478316,7796.346034252218,car,0 days 00:55:53.892000
2024-11-02 14:14:36.121,0 days 00:55:54.252000,0 days 00:00:05.263000,7451,106,3,2,False,0,car,345.91611111111115,0.08197248779560466,-2380.334011349723,-8515.584021466637,7788.464697527922,car,0 days 00:55:54.252000
2024-11-02 14:14:36.401,0 days 00:55:54.532000,0 days 00:00:05.543000,7315,103,3,0,False,0,car,353.92722222222227,0.08387089809420406,-2277.794719438584,-8500.960078514578,7775.195119069019,car,0 days 00:55:54.532000
2024-11-02 14:14:36.681,0 days 00:55:54.812000,0 days 00:00:05.823000,7129,101,3,0,False,0,car,361.7827777777778,0.08573244605690833,-2220.3398071362894,-8473.888082395317,7765.947421094643,car,0 days 00:55:54.812000
2024-11-02 14:14:36.841,0 days 00:55:54.972000,0 days 00:00:05.983000,7093,100,3,0,False,0,car,366.2272222222222,0.08678565565391215,-2195.296474562614,-8460.390048740875,7761.357813765192,car,0 days 00:55:54.972000
2024-11-02 14:14:37.161,0 days 00:55:55.292000,0 days 00:00:06.303000,7279,98,3,10,False,0,car,374.93833333333333,0.08884994646403965,-2117.2653894710165,-8402.956118842649,7746.80292717833,car,0 days 00:55:55.292000
2024-11-02 14:14:37.481,0 days 00:55:55.612000,0 days 00:00:06.623000,7355,99,3,36,False,0,car,383.73833333333334,0.09093530146610725,-2038.229350106641,-8336.655527588884,7731.367961306402,car,0 days 00:55:55.612000
2024-11-02 14:14:37.801,0 days 00:55:55.932000,0 days 00:00:06.943000,7761,99,3,52,False,0,car,392.5383333333333,0.09302065646817481,-1994.1687581932367,-8297.34022982402,7723.11391901872,car,0 days 00:55:55.932000
2024-11-02 14:14:38.161,0 days 00:55:56.292000,0 days 00:00:07.303000,8515,113,3,59,False,0,car,403.8383333333333,0.09569844186855705,-1907.2076276984894,-8222.924075671195,7709.1552520083405,car,0 days 00:55:56.292000
2024-11-02 14:14:38.321,0 days 00:55:56.452000,0 days 00:00:07.463000,8785,113,3,59,False,0,car,408.86055555555555,0.09688856871317138,-1853.128802446227,-8180.452700515334,7701.666130190375,car,0 days 00:55:56.452000
2024-11-02 14:14:38.601,0 days 00:55:56.732000,0 days 00:00:07.743000,8144,123,3,45,False,0,car,418.4272222222222,0.09915560237072213,-1789.0627657303178,-8136.071793370658,7692.451539702675,car,0 days 00:55:56.732000
2024-11-02 14:14:38.960,0 days 00:55:57.091000,0 days 00:00:08.102000,7830,125,4,46,False,0,car,430.8925,0.1021095261623188,-1687.7001388292406,-8090.0776059456575,7685.429629327384,car,0 days 00:55:57.091000
2024-11-02 14:14:39.240,0 days 00:55:57.371000,0 days 00:00:08.382000,8066,126,4,55,False,0,car,440.69249999999994,0.10443185332371223,-1601.8953260130188,-8073.858034445002,7679.0685440843245,car,0 days 00:55:57.371000
2024-11-02 14:14:39.600,0 days 00:55:57.731000,0 days 00:00:08.742000,8336,135,4,67,False,0,car,454.1925,0.10763097747461138,-1469.6759932434172,-8089.789213639071,7671.06396671726,car,0 days 00:55:57.731000
2024-11-02 14:14:39.760,0 days 00:55:57.891000,0 days 00:00:08.902000,8352,136,4,69,False,0,car,460.23694444444436,0.10906334252653657,-1413.7246034872073,-8107.461225217394,7668.236960190679,car,0 days 00:55:57.891000
2024-11-02 14:14:40.080,0 days 00:55:58.211000,0 days 00:00:09.222000,9630,146,4,78,False,0,car,473.2147222222222,0.11213871454978776,-1267.704468485169,-8167.57706740522,7661.281846749538,car,0 days 00:55:58.211000
2024-11-02 14:14:40.281,0 days 00:55:58.412000,0 days 00:00:09.423000,9490,153,4,100,False,0,car,481.7572222222222,0.11416304922082893,-1201.9149914891264,-8195.724004723677,7658.268704294514,car,0 days 00:55:58.412000
2024-11-02 14:14:40.721,0 days 00:55:58.852000,0 days 00:00:09.863000,10875,170,4,100,False,0,car,502.53499999999997,0.11908680408682183,-1027.3645346486715,-8263.352502966733,7652.6451024866765,car,0 days 00:55:58.852000
2024-11-02 14:14:41.161,0 days 00:55:59.292000,0 days 00:00:10.303000,11315,190,4,100,False,0,car,525.7572222222223,0.12458982423116685,-737.978814938471,-8338.048350737256,7644.884387040104,car,0 days 00:55:59.292000
2024-11-02 14:14:41.521,0 days 00:55:59.652000,0 days 00:00:10.663000,10349,200,5,100,False,0,car,545.7572222222223,0.12932926741768408,-620.85079787819,-8353.093184470266,7642.926565650369,car,0 days 00:55:59.652000
2024-11-02 14:14:41.761,0 days 00:55:59.892000,0 days 00:00:10.903000,10867,208,5,100,False,0,car,559.6238888888889,0.13261528136033604,-485.88521402682903,-8352.501295374004,7639.244553681157,car,0 days 00:55:59.892000
2024-11-02 14:14:42.001,0 days 00:56:00.132000,0 days 00:00:11.143000,11046,214,5,100,False,0,car,573.8905555555556,0.13599608416671832,-307.12249120965487,-8336.675319429936,7636.227299078399,car,0 days 00:56:00.132000
2024-11-02 14:14:42.281,0 days 00:56:00.412000,0 days 00:00:11.423000,11487,221,5,100,False,0,car,591.0794444444444,0.14006937228313063,-105.35522725814481,-8288.329387113145,7633.389531954686,car,0 days 00:56:00.412000
2024-11-02 14:14:42.561,0 days 00:56:00.692000,0 days 00:00:11.703000,11739,228,5,100,False,0,car,608.8127777777777,0.1442716785751759,44.68868431204335,-8233.661076875882,7630.467384762167,car,0 days 00:56:00.692000
2024-11-02 14:14:42.841,0 days 00:56:00.972000,0 days 00:00:11.983000,10880,232,5,100,False,0,car,626.8572222222222,0.14854770953901145,188.01773790625205,-8159.252219198868,7627.352668586152,car,0 days 00:56:00.972000
