Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:00.252000,11819,335,8,100,False,12,car,23.45777777777778,0.005572115772898803,-3580,-5640,7781,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:00.532000,11940,336,8,100,False,12,car,49.59111111111111,0.011779777907162722,-3519,-5877,7788,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:00.852000,11932,337,8,100,False,12,car,79.54666666666667,0.018895363414805376,-3442,-6165,7796,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:01.052000,11906,337,8,100,False,12,car,98.2688888888889,0.023342604357082037,-3393,-6348,7800,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:01.412000,11834,336,8,100,False,10,car,131.86888888888888,0.03132388424399278,-3307,-6667,7806,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:01.611000,11833,334,8,100,False,8,car,150.33166666666665,0.035709497247989226,-3247,-6892,7809,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:01.851000,11841,334,8,100,True,0,car,172.5983333333333,0.04099867876034675,-3194,-7087,7812,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:02.091000,11421,322,8,0,True,0,car,194.065,0.0460978297992064,-3145,-7264,7812,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:02.331000,10968,287,8,0,True,0,car,213.19833333333332,0.05064272529036391,-3090,-7460,7813,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:02.651000,10583,252,7,0,True,0,car,235.5983333333333,0.05596357854830441,-2993,-7774,7817,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:02.931000,11078,240,7,0,True,0,car,254.265,0.0603976229299215,-2956,-7880,7819,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:03.291000,11078,183,4,0,True,0,car,272.565,0.06474457001118539,-2879,-8064,7816,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:03.531000,11480,174,4,0,True,0,car,284.165,0.06750001187690459,-2837,-8152,7818,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:03.771000,10822,150,3,0,True,0,car,294.165,0.06987539279562802,-2791,-8231,7818,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:03.931000,9966,146,3,0,True,0,car,300.6538888888889,0.07141675108066634,-2755,-8287,7817,car,0 days 00:54:38.651000
