Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:25.842,0 days 01:00:43.973000,0 days 00:00:00.372000,11185,315,8,100,False,0,car,32.55,0.007669331516115832,-3590,-5599,7777,car,0 days 01:00:43.973000
2024-11-02 14:19:26.122,0 days 01:00:44.253000,0 days 00:00:00.652000,11188,316,8,100,False,0,car,57.12777777777778,0.013460272398057537,-3532,-5828,7788,car,0 days 01:00:44.253000
2024-11-02 14:19:26.442,0 days 01:00:44.573000,0 days 00:00:00.972000,11287,317,8,100,False,0,car,85.30555555555556,0.020099434277173343,-3442,-6164,7796,car,0 days 01:00:44.573000
2024-11-02 14:19:26.682,0 days 01:00:44.813000,0 days 00:00:01.212000,11267,316,8,100,False,0,car,106.37222222222222,0.025063097890266228,-3372,-6425,7802,car,0 days 01:00:44.813000
2024-11-02 14:19:26.962,0 days 01:00:45.093000,0 days 00:00:01.492000,11268,317,8,100,False,0,car,131.02777777777777,0.030872364534492557,-3340,-6548,7804,car,0 days 01:00:45.093000
2024-11-02 14:19:27.322,0 days 01:00:45.453000,0 days 00:00:01.852000,11178,317,8,100,False,0,car,162.7277777777778,0.038341421648497846,-3241,-6912,7810,car,0 days 01:00:45.453000
2024-11-02 14:19:27.562,0 days 01:00:45.693000,0 days 00:00:02.092000,10827,313,8,100,False,0,car,183.59444444444446,0.04325796187285884,-3204,-7050,7811,car,0 days 01:00:45.693000
2024-11-02 14:19:27.762,0 days 01:00:45.893000,0 days 00:00:02.292000,10493,308,8,0,False,0,car,200.70555555555555,0.04728962957547648,-3150,-7247,7812,car,0 days 01:00:45.893000
2024-11-02 14:19:27.922,0 days 01:00:46.053000,0 days 00:00:02.452000,10789,306,8,0,False,0,car,214.30555555555557,0.050494020009245306,-3094,-7442,7814,car,0 days 01:00:46.053000
2024-11-02 14:19:28.162,0 days 01:00:46.293000,0 days 00:00:02.692000,10392,287,8,0,True,0,car,233.43888888888893,0.055002157531263224,-3040,-7631,7815,car,0 days 01:00:46.293000
2024-11-02 14:19:28.601,0 days 01:00:46.732000,0 days 00:00:03.131000,9950,219,8,0,True,0,car,260.14472222222224,0.06129450435914248,-2925,-7960,7819,car,0 days 01:00:46.732000
2024-11-02 14:19:28.801,0 days 01:00:46.932000,0 days 00:00:03.331000,11070,200,8,0,True,0,car,271.2558333333334,0.0639124703998033,-2895,-8036,7817,car,0 days 01:00:46.932000
