Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:00.096000,11409,321,8,100,False,0,car,8.622222222222227,0.0020288649174025177,-3620.277772936577,-5488.127815977361,7777.235256860399,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:00.376000,11372,322,8,100,False,0,car,33.66666666666667,0.00792198543779591,-3555.444448429381,-5740.4119588372705,7785.242879376511,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:00.656000,11409,322,8,100,False,0,car,58.71111111111112,0.013815105958189305,-3481.619077268498,-6020.398483517191,7792.1042631795835,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:00.936000,11428,323,8,100,False,0,car,83.83333333333334,0.019726528095105656,-3434.3430664845796,-6196.481577009602,7797.089772641909,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:01.136000,11424,323,8,100,False,0,car,101.77777777777777,0.023948972478617336,-3395.768220291077,-6339.429014783659,7800.608590957388,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:01.456000,11091,318,8,0,False,0,car,130.04444444444445,0.030600302826390535,-3323.1109868625044,-6614.109991877822,7805.9014068947845,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:01.776000,10834,314,8,0,False,0,car,157.95555555555558,0.037167968641487345,-3243.2936947496196,-6906.557743283421,7809.590942339121,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:01.936000,10730,306,8,0,False,0,car,171.55555555555557,0.04036813701635936,-3183.5315338261626,-7125.93817024674,7811.670222754608,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:02.136000,10617,306,8,0,True,0,car,188.5555555555556,0.044368347484949375,-3149.625177051721,-7251.203307274408,7812.872865447838,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:02.376000,9598,299,8,0,True,0,car,208.4888888888889,0.04905879034811962,-3126.209960881971,-7334.266717975732,7813.0082194647075,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:02.536000,9598,299,8,0,True,0,car,221.7777777777778,0.05218575225689979,-3088.762505984698,-7464.351292223113,7813.212967811271,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:02.736000,9598,299,8,0,True,0,car,238.3888888888889,0.056094454642875,-3040.1786252115867,-7626.619375618448,7816.0222509186315,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:02.976000,10185,261,8,0,True,0,car,255.7888888888889,0.06018878771072595,-2971.032876799696,-7837.37361164024,7818.583996702082,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:03.216000,10457,204,8,0,True,0,car,269.3888888888889,0.06338895608559797,-2923.8660215770897,-7966.378053983758,7820.058559552326,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:03.456000,10149,180,7,0,True,0,car,281.3888888888889,0.06621263406342622,-2883.839485595052,-8058.019228787877,7819.588259268441,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:03.895000,10512,148,3,0,True,0,car,299.43666666666667,0.07045939345174697,-2790.8967459578207,-8234.846702815461,7818.002962702349,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:04.255000,9120,134,3,0,True,0,car,312.83666666666664,0.07361250052698849,-2737.6554553154774,-8313.625934833677,7817.106053984196,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:04.695000,8258,122,3,0,True,0,car,327.74777777777774,0.0771211818661047,-2636.5403521138455,-8422.246204453453,7809.8438496287,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:05.055000,7716,111,3,0,True,0,car,338.8477777777777,0.07973308399559582,-2544.9673407621963,-8482.904122804452,7799.3875564404625,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:05.215000,7572,109,3,0,True,0,car,343.69222222222214,0.08087301325331167,-2499.8468637037804,-8500.683761823495,7795.5578997377925,car,0 days 00:45:59.009000
2024-11-02 14:04:41.038,0 days 00:45:59.169000,0 days 00:00:05.375000,7491,108,3,0,True,0,car,348.49222222222215,0.08200248444444297,-2450.502215940329,-8513.0612340945,7792.815862668681,car,0 days 00:45:59.169000
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:05.655000,7401,104,3,0,False,0,car,356.58111111111106,0.0839058525628309,-2371.221683062122,-8519.208674946127,7787.165194981228,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:05.896000,7279,102,3,0,False,0,car,363.4094444444444,0.08551260376771455,-2308.1057260145785,-8508.86966051212,7779.5112835639375,car,0 days 00:45:59.690000
2024-11-02 14:04:41.919,0 days 00:46:00.050000,0 days 00:00:06.256000,7512,100,3,20,False,0,car,373.4094444444444,0.08786566874923808,-2215.209381366235,-8471.53406627784,7764.721512542725,car,0 days 00:46:00.050000
2024-11-02 14:04:42.319,0 days 00:46:00.450000,0 days 00:00:06.656000,7839,103,3,52,False,0,car,384.85388888888883,0.09055862089475947,-2093.6485518279383,-8385.839301764443,7742.527766983723,car,0 days 00:46:00.450000
2024-11-02 14:04:42.559,0 days 00:46:00.690000,0 days 00:00:06.896000,7972,108,3,55,False,0,car,392.0538888888888,0.09225282768145641,-2063.343439430663,-8359.059593886312,7735.497278408395,car,0 days 00:46:00.690000
2024-11-02 14:04:42.719,0 days 00:46:00.850000,0 days 00:00:07.056000,8311,111,3,58,False,0,car,396.98722222222216,0.09341367307234136,-2030.4814167815991,-8330.436638038082,7728.924948949043,car,0 days 00:46:00.850000
2024-11-02 14:04:42.879,0 days 00:46:01.010000,0 days 00:00:07.216000,8661,116,3,64,False,0,car,402.1427777777777,0.09462680879614906,-1971.2785419516235,-8278.315781363446,7718.946839798515,car,0 days 00:46:01.010000
2024-11-02 14:04:43.119,0 days 00:46:01.250000,0 days 00:00:07.456000,8934,122,3,67,False,0,car,410.27611111111105,0.09654063498112153,-1903.5349981293393,-8217.012249617106,7707.28067365275,car,0 days 00:46:01.250000
2024-11-02 14:04:43.439,0 days 00:46:01.570000,0 days 00:00:07.776000,9730,131,3,64,False,0,car,421.9205555555555,0.09928064842627338,-1831.6755357551892,-8166.067669668533,7697.67829248431,car,0 days 00:46:01.570000
2024-11-02 14:04:43.839,0 days 00:46:01.970000,0 days 00:00:08.176000,8449,138,4,49,False,0,car,437.25388888888887,0.10288868139794281,-1655.6513495997465,-8077.984980990571,7682.43350432594,car,0 days 00:46:01.970000
2024-11-02 14:04:44.119,0 days 00:46:02.250000,0 days 00:00:08.456000,8528,140,4,53,False,0,car,448.1427777777777,0.10545090771115732,-1584.3537372755118,-8073.318958578278,7678.712563493907,car,0 days 00:46:02.250000
2024-11-02 14:04:44.319,0 days 00:46:02.450000,0 days 00:00:08.656000,8732,143,4,61,False,0,car,456.08722222222224,0.10732028711314548,-1530.7589765400583,-8076.187814380619,7674.96069891269,car,0 days 00:46:02.450000
2024-11-02 14:04:44.639,0 days 00:46:02.770000,0 days 00:00:08.976000,9354,146,4,82,False,0,car,469.06500000000005,0.11037404255583382,-1405.9267608255943,-8110.758608159912,7667.131600119301,car,0 days 00:46:02.770000
2024-11-02 14:04:44.879,0 days 00:46:03.010000,0 days 00:00:09.216000,9807,151,4,81,False,0,car,479.13166666666666,0.11274279463723416,-1309.2770548036854,-8149.6624734655,7662.78202204286,car,0 days 00:46:03.010000
2024-11-02 14:04:45.159,0 days 00:46:03.290000,0 days 00:00:09.496000,10135,164,4,96,False,0,car,491.88722222222225,0.11574425974699976,-1192.9896227901581,-8199.038387415807,7657.372429752335,car,0 days 00:46:03.290000
2024-11-02 14:04:45.319,0 days 00:46:03.450000,0 days 00:00:09.656000,10554,167,4,100,False,0,car,499.30944444444447,0.11749075686661944,-1126.3211595635494,-8226.597589833455,7655.487913649509,car,0 days 00:46:03.450000
2024-11-02 14:04:45.639,0 days 00:46:03.770000,0 days 00:00:09.976000,11446,180,4,100,False,0,car,515.3094444444445,0.1212556608370571,-918.7529582983601,-8299.197440538326,7649.265275418809,car,0 days 00:46:03.770000
2024-11-02 14:04:46.079,0 days 00:46:04.210000,0 days 00:00:10.416000,10563,199,5,100,False,0,car,539.6316666666667,0.12697883777545158,-751.2092769322771,-8336.468586226485,7645.411572127175,car,0 days 00:46:04.210000
2024-11-02 14:04:46.558,0 days 00:46:04.689000,0 days 00:00:10.895000,11040,213,5,96,False,0,car,567.9725,0.13364762002183772,-464.78341866026244,-8351.372991809363,7639.16752838052,car,0 days 00:46:04.689000
2024-11-02 14:04:46.878,0 days 00:46:05.009000,0 days 00:00:11.215000,10762,217,5,100,False,0,car,587.2613888888889,0.138186420919532,-232.15371229865218,-8325.70885695384,7634.750423039702,car,0 days 00:46:05.009000
2024-11-02 14:04:47.038,0 days 00:46:05.169000,0 days 00:00:11.375000,10229,225,6,100,False,8,car,597.2613888888889,0.14053948590105556,-161.36291817983314,-8307.147266453409,7633.596461331113,car,0 days 00:46:05.169000
2024-11-02 14:04:47.238,0 days 00:46:05.369000,0 days 00:00:11.575000,10314,226,6,100,False,8,car,609.8169444444444,0.14349388971119065,-38.04725332022111,-8266.369891258064,7631.370964871908,car,0 days 00:46:05.369000
2024-11-02 14:04:47.558,0 days 00:46:05.689000,0 days 00:00:11.895000,10655,233,6,100,False,8,car,630.5280555555555,0.1483673487395905,148.44595003558294,-8181.449002676584,7627.921619739601,car,0 days 00:46:05.689000
2024-11-02 14:04:47.758,0 days 00:46:05.889000,0 days 00:00:12.095000,10775,236,6,100,False,8,car,643.6391666666667,0.15145247838203252,312.56888269301317,-8079.226088366552,7625.147368620261,car,0 days 00:46:05.889000
2024-11-02 14:04:47.958,0 days 00:46:06.089000,0 days 00:00:12.295000,10892,241,6,100,False,8,car,657.0280555555555,0.1546029709406279,402.53590783635013,-8014.847378293234,7623.973103590724,car,0 days 00:46:06.089000
