Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:46.484,0 days 01:12:04.615000,0 days 00:00:00.297000,11593,230,5,74,False,1,car,19.232222222222227,0.004535469136032959,-3636,-5420,7771,car,0 days 01:12:04.615000
2024-11-02 14:30:46.884,0 days 01:12:05.015000,0 days 00:00:00.697000,11719,232,5,73,False,1,car,45.010000000000005,0.010614554233725756,-3562,-5710,7784,car,0 days 01:12:05.015000
2024-11-02 14:30:47.125,0 days 01:12:05.256000,0 days 00:00:00.938000,11704,232,5,73,False,1,car,60.541111111111114,0.014277203005085665,-3533,-5824,7787,car,0 days 01:12:05.256000
2024-11-02 14:30:47.325,0 days 01:12:05.456000,0 days 00:00:01.138000,11909,233,5,74,False,1,car,73.48555555555555,0.01732984703043571,-3500,-5950,7790,car,0 days 01:12:05.456000
2024-11-02 14:30:47.645,0 days 01:12:05.776000,0 days 00:00:01.458000,11933,234,5,72,False,1,car,94.28555555555556,0.022235039833401624,-3422,-6240,7798,car,0 days 01:12:05.776000
2024-11-02 14:30:47.804,0 days 01:12:05.935000,0 days 00:00:01.617000,11916,235,5,73,False,1,car,104.66472222222222,0.02468272318119571,-3395,-6339,7800,car,0 days 01:12:05.935000
2024-11-02 14:30:48.044,0 days 01:12:06.175000,0 days 00:00:01.857000,11957,235,5,73,False,1,car,120.33138888888888,0.02837733955522452,-3365,-6451,7803,car,0 days 01:12:06.175000
2024-11-02 14:30:48.284,0 days 01:12:06.415000,0 days 00:00:02.097000,12026,236,5,73,False,1,car,136.0647222222222,0.03208767770105771,-3339,-6551,7804,car,0 days 01:12:06.415000
2024-11-02 14:30:48.484,0 days 01:12:06.615000,0 days 00:00:02.297000,11992,237,5,74,False,1,car,149.2313888888889,0.03519272763242235,-3304,-6677,7806,car,0 days 01:12:06.615000
2024-11-02 14:30:48.644,0 days 01:12:06.775000,0 days 00:00:02.457000,12152,237,5,74,False,1,car,159.7647222222222,0.03767676757751406,-3278,-6776,7808,car,0 days 01:12:06.775000
2024-11-02 14:30:48.884,0 days 01:12:07.015000,0 days 00:00:02.697000,12080,238,5,74,False,1,car,175.63138888888886,0.041418549266956005,-3221,-6987,7810,car,0 days 01:12:07.015000
2024-11-02 14:30:49.084,0 days 01:12:07.215000,0 days 00:00:02.897000,12064,239,5,74,False,1,car,188.90916666666664,0.044549802151327936,-3194,-7088,7811,car,0 days 01:12:07.215000
2024-11-02 14:30:49.284,0 days 01:12:07.415000,0 days 00:00:03.097000,12107,239,5,72,False,1,car,202.18694444444444,0.04768105503569988,-3168,-7183,7812,car,0 days 01:12:07.415000
2024-11-02 14:30:49.444,0 days 01:12:07.575000,0 days 00:00:03.257000,11547,239,5,72,True,1,car,212.80916666666667,0.05018605734319743,-3132,-7308,7813,car,0 days 01:12:07.575000
2024-11-02 14:30:49.644,0 days 01:12:07.775000,0 days 00:00:03.457000,10957,233,5,0,True,1,car,225.7536111111111,0.05323870136854747,-3097,-7432,7813,car,0 days 01:12:07.775000
2024-11-02 14:30:49.964,0 days 01:12:08.095000,0 days 00:00:03.777000,10251,194,5,0,True,1,car,242.99805555555557,0.0573053996752799,-3030,-7658,7816,car,0 days 01:12:08.095000
2024-11-02 14:30:50.324,0 days 01:12:08.455000,0 days 00:00:04.137000,10629,166,4,0,True,1,car,259.59805555555556,0.06122012085457,-2989,-7784,7818,car,0 days 01:12:08.455000
2024-11-02 14:30:50.524,0 days 01:12:08.655000,0 days 00:00:04.337000,10814,154,4,0,True,1,car,268.1536111111111,0.06323774823613183,-2962,-7861,7817,car,0 days 01:12:08.655000
2024-11-02 14:30:50.764,0 days 01:12:08.895000,0 days 00:00:04.577000,10108,146,3,0,True,1,car,277.88694444444445,0.06553312691957101,-2926,-7955,7819,car,0 days 01:12:08.895000
2024-11-02 14:30:51.244,0 days 01:12:09.375000,0 days 00:00:05.057000,8928,127,3,0,True,1,car,294.8202777777778,0.06952645695788301,-2854,-8117,7816,car,0 days 01:12:09.375000
2024-11-02 14:30:51.564,0 days 01:12:09.695000,0 days 00:00:05.377000,8330,120,3,0,True,1,car,305.4869444444444,0.07204194044658346,-2797,-8222,7818,car,0 days 01:12:09.695000
2024-11-02 14:30:51.884,0 days 01:12:10.015000,0 days 00:00:05.697000,8072,114,3,0,True,1,car,315.62027777777774,0.0744316497608489,-2744,-8303,7817,car,0 days 01:12:10.015000
2024-11-02 14:30:52.084,0 days 01:12:10.215000,0 days 00:00:05.897000,7502,108,3,0,True,1,car,321.62027777777774,0.07584660922324292,-2715,-8340,7815,car,0 days 01:12:10.215000
2024-11-02 14:30:52.484,0 days 01:12:10.615000,0 days 00:00:06.297000,6965,100,3,0,True,1,car,332.73138888888883,0.07846690452397256,-2600,-8448,7806,car,0 days 01:12:10.615000
2024-11-02 14:30:52.684,0 days 01:12:10.815000,0 days 00:00:06.497000,6851,97,3,0,False,1,car,338.12027777777774,0.07973774774482646,-2568,-8472,7803,car,0 days 01:12:10.815000
