Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:23.131,0 days 00:18:42.003000,0 days 00:00:00.061000,6952,79,2,30,False,8,car,1.288888888888887,0.0002970634446209392,1169.8279289275629,-1022.8359976085985,7303.999999999999,car,0 days 00:18:42.003000
2024-06-29 14:05:23.411,0 days 00:18:42.283000,0 days 00:00:00.341000,7018,79,2,30,False,8,car,7.433333333333332,0.0017132365900983499,1119.7927181478005,-1036.22561063163,7303.999999999998,car,0 days 00:18:42.283000
2024-06-29 14:05:23.611,0 days 00:18:42.483000,0 days 00:00:00.541000,6939,80,2,30,False,8,car,11.877777777777776,0.002737593295687797,1096.1406791629015,-1042.1814290180675,7304.0,car,0 days 00:18:42.483000
2024-06-29 14:05:23.891,0 days 00:18:42.763000,0 days 00:00:00.821000,7108,80,2,30,False,8,car,18.099999999999998,0.0041716926835130225,1044.689424677848,-1055.611717405861,7304.000000000002,car,0 days 00:18:42.763000
2024-06-29 14:05:24.171,0 days 00:18:43.043000,0 days 00:00:01.101000,6914,80,2,30,False,8,car,24.32222222222222,0.005605792071338249,941.5316177723707,-1084.076834099344,7303.999999999996,car,0 days 00:18:43.043000
2024-06-29 14:05:24.491,0 days 00:18:43.363000,0 days 00:00:01.421000,7015,80,2,30,False,8,pos,31.43333333333333,0.007244762800281364,910.0,-1092.0,7304.0,car,0 days 00:18:43.363000
2024-06-29 14:05:24.651,0 days 00:18:43.523000,0 days 00:00:01.581000,7063,80,2,30,False,8,car,34.98888888888888,0.008064248164752921,875.461015020821,-1100.771369697414,7304.0,car,0 days 00:18:43.523000
2024-06-29 14:05:24.851,0 days 00:18:43.723000,0 days 00:00:01.781000,7023,80,2,17,False,8,car,39.43333333333332,0.009088604870342368,832.8688922409674,-1113.1454865558123,7304.000000000001,car,0 days 00:18:43.723000
2024-06-29 14:05:25.051,0 days 00:18:43.923000,0 days 00:00:01.981000,6942,79,2,0,False,8,pos,43.822222222222216,0.010100157117111947,790.0,-1124.0,7304.0,car,0 days 00:18:43.923000
2024-06-29 14:05:25.331,0 days 00:18:44.203000,0 days 00:00:02.261000,6747,78,2,0,False,8,car,49.888888888888886,0.011498404020241543,713.774846154829,-1144.4075772663145,7304.0,car,0 days 00:18:44.203000
2024-06-29 14:05:25.531,0 days 00:18:44.403000,0 days 00:00:02.461000,6678,77,2,0,False,8,car,54.16666666666666,0.012484347349371384,666.4686794713468,-1157.0794159978577,7303.999999999998,car,0 days 00:18:44.403000
2024-06-29 14:05:25.850,0 days 00:18:44.722000,0 days 00:00:02.780000,6961,75,2,0,False,8,car,60.812499999999986,0.014016080735698103,613.7530069071636,-1171.1307162489593,7303.999999999998,car,0 days 00:18:44.722000
2024-06-29 14:05:26.010,0 days 00:18:44.882000,0 days 00:00:02.940000,8081,73,2,0,True,8,car,64.05694444444444,0.014763861130778402,595.3925784070585,-1176.0437711204481,7303.999999999999,car,0 days 00:18:44.882000
2024-06-29 14:05:26.250,0 days 00:18:45.122000,0 days 00:00:03.180000,8012,70,1,0,True,8,car,68.72361111111111,0.015839435671647323,536.2416926908384,-1192.0853502435125,7304.0,car,0 days 00:18:45.122000
2024-06-29 14:05:26.450,0 days 00:18:45.322000,0 days 00:00:03.380000,7656,67,1,0,True,8,car,72.44583333333333,0.016697334412578483,488.3029539679605,-1204.9724466353216,7304.0,car,0 days 00:18:45.322000
2024-06-29 14:05:26.610,0 days 00:18:45.482000,0 days 00:00:03.540000,7596,66,1,0,True,8,car,75.37916666666666,0.017373409838267517,474.84041574905945,-1208.3607492005522,7303.999999999999,car,0 days 00:18:45.482000
2024-06-29 14:05:26.890,0 days 00:18:45.762000,0 days 00:00:03.820000,6996,62,1,0,True,8,car,80.20138888888889,0.01848483686383207,439.3766044399645,-1218.2101570155417,7304.000000000002,car,0 days 00:18:45.762000
2024-06-29 14:05:27.090,0 days 00:18:45.962000,0 days 00:00:04.020000,6518,59,1,0,True,8,car,83.47916666666666,0.019240299934204286,390.09358982878877,-1231.6238825870284,7304.0,car,0 days 00:18:45.962000
2024-06-29 14:05:27.450,0 days 00:18:46.322000,0 days 00:00:04.380000,4553,52,0,0,True,8,car,88.67916666666666,0.020438797279743938,345.44369497780593,-1243.912916078558,7303.999999999999,car,0 days 00:18:46.322000
2024-06-29 14:05:27.610,0 days 00:18:46.482000,0 days 00:00:04.540000,4417,51,0,0,True,8,car,90.94583333333333,0.020961219199594556,329.4784880137365,-1248.1977844266753,7304.0,car,0 days 00:18:46.482000
2024-06-29 14:05:27.810,0 days 00:18:46.682000,0 days 00:00:04.740000,4355,47,0,0,True,8,car,93.55694444444444,0.021563028764128356,303.3548267936198,-1254.9260260510857,7304.000000000002,car,0 days 00:18:46.682000
2024-06-29 14:05:28.210,0 days 00:18:47.082000,0 days 00:00:05.140000,4233,40,0,0,True,8,car,98.00138888888888,0.022587385469717804,254.6435754792177,-1267.5378643802042,7304.000000000001,car,0 days 00:18:47.082000
2024-06-29 14:05:28.410,0 days 00:18:47.282000,0 days 00:00:05.340000,4190,37,0,0,True,8,car,100.05694444444444,0.023061150446052923,223.83971404413575,-1275.9272868404087,7303.999999999999,car,0 days 00:18:47.282000
2024-06-29 14:05:28.651,0 days 00:18:47.523000,0 days 00:00:05.581000,3999,30,0,0,True,8,car,102.06527777777778,0.023524031632391158,211.63074314322446,-1278.9662071369335,7304.0,car,0 days 00:18:47.523000
