Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:45.332,0 days 00:25:04.204000,0 days 00:00:00.186000,11542,288,7,100,False,14,pos,14.924999999999995,0.003537438649502966,951.0,-1249.0,7214.0,car,0 days 00:25:04.204000
2024-06-29 14:11:45.692,0 days 00:25:04.564000,0 days 00:00:00.546000,11710,291,7,100,False,14,car,44.025,0.010434555212352974,609.4080249039255,-1341.6087122012068,7214.020432418614,car,0 days 00:25:04.564000
2024-06-29 14:11:45.892,0 days 00:25:04.764000,0 days 00:00:00.746000,11704,292,7,100,False,10,car,60.24722222222222,0.014279454098096007,403.1378268056257,-1396.9182292181463,7214.002704528471,car,0 days 00:25:04.764000
2024-06-29 14:11:46.092,0 days 00:25:04.964000,0 days 00:00:00.946000,11673,293,7,100,False,8,car,76.52499999999999,0.018137520445776517,283.2552495708469,-1428.9665757438472,7214.002195976083,car,0 days 00:25:04.964000
2024-06-29 14:11:46.332,0 days 00:25:05.204000,0 days 00:00:01.186000,11718,293,7,99,False,8,car,96.05833333333332,0.02276720006299313,171.45050752370713,-1458.9138753431882,7213.996833228826,car,0 days 00:25:05.204000
2024-06-29 14:11:46.532,0 days 00:25:05.404000,0 days 00:00:01.386000,11679,293,7,86,False,8,car,112.3361111111111,0.02662526641067364,13.26607902590651,-1501.7311618994797,7214.056884130456,car,0 days 00:25:05.404000
2024-06-29 14:11:46.692,0 days 00:25:05.564000,0 days 00:00:01.546000,11668,293,7,75,False,8,car,125.35833333333332,0.02971171948881805,-101.44090201754264,-1533.2716067551492,7214.431336940658,car,0 days 00:25:05.564000
2024-06-29 14:11:46.972,0 days 00:25:05.844000,0 days 00:00:01.826000,11439,289,7,28,False,8,car,147.8361111111111,0.0350392745887209,-385.2409038054934,-1609.436604116026,7216.680389288578,car,0 days 00:25:05.844000
2024-06-29 14:11:47.172,0 days 00:25:06.044000,0 days 00:00:02.026000,11467,286,7,1,False,8,car,163.72499999999997,0.03880516870283907,-519.9646713207845,-1645.7223886609656,7217.871618552811,car,0 days 00:25:06.044000
2024-06-29 14:11:47.412,0 days 00:25:06.284000,0 days 00:00:02.266000,10993,280,7,0,False,8,car,182.39166666666665,0.04322943591383106,-660.7577599800356,-1683.8013087844665,7220.044932836646,car,0 days 00:25:06.284000
2024-06-29 14:11:47.812,0 days 00:25:06.684000,0 days 00:00:02.666000,10537,270,7,0,False,8,car,212.39166666666665,0.05033986536006818,-954.8963953513451,-1763.4167878579422,7227.291581274141,car,0 days 00:25:06.684000
2024-06-29 14:11:48.212,0 days 00:25:07.084000,0 days 00:00:03.066000,11592,261,6,0,True,8,car,241.39166666666665,0.057213280491430735,-1235.6451918487082,-1840.1771747775647,7237.0247312552565,car,0 days 00:25:07.084000
2024-06-29 14:11:48.372,0 days 00:25:07.244000,0 days 00:00:03.226000,11379,255,6,0,True,8,car,252.725,0.05989944272667587,-1342.0134082982765,-1869.519098489183,7241.270430568977,car,0 days 00:25:07.244000
2024-06-29 14:11:48.572,0 days 00:25:07.444000,0 days 00:00:03.426000,11122,247,6,0,True,8,car,266.44722222222225,0.06315180582523248,-1538.8739127104436,-1925.2476025476853,7251.045063478371,car,0 days 00:25:07.444000
2024-06-29 14:11:48.732,0 days 00:25:07.604000,0 days 00:00:03.586000,10775,239,6,0,True,8,car,277.06944444444446,0.06566942454767792,-1642.564105068886,-1954.4674209119348,7256.510313862812,car,0 days 00:25:07.604000
2024-06-29 14:11:49.011,0 days 00:25:07.883000,0 days 00:00:03.865000,10814,230,6,0,True,8,car,294.8944444444445,0.06989420471031715,-1748.5082662339219,-1983.6149085489365,7262.53461524141,car,0 days 00:25:07.883000
2024-06-29 14:11:49.211,0 days 00:25:08.083000,0 days 00:00:04.065000,11134,226,5,0,True,8,pos,307.45000000000005,0.07287005110818676,-1870.0,-2017.0,7270.0,car,0 days 00:25:08.083000
2024-06-29 14:11:49.571,0 days 00:25:08.443000,0 days 00:00:04.425000,10319,203,5,0,True,8,car,327.75,0.07768144170014053,-2115.256255148533,-2084.2364974143993,7288.095385058632,car,0 days 00:25:08.443000
