Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:54:10.021,0 days 01:07:28.893000,0 days 00:00:00.167000,6695,77,2,0,False,8,car,3.464722222222224,0.0008040012744899549,1168.9134004894267,-1021.9951184042383,7312.000000000001,car,0 days 01:07:28.893000
2024-06-29 14:54:10.261,0 days 01:07:29.133000,0 days 00:00:00.407000,6470,76,2,0,False,8,car,8.53138888888889,0.001979739528855125,1130.68956159462,-1032.714891380183,7311.999999999999,car,0 days 01:07:29.133000
2024-06-29 14:54:10.581,0 days 01:07:29.453000,0 days 00:00:00.727000,6480,74,2,5,False,8,car,15.109166666666667,0.003506136560837978,1076.2657149927004,-1047.9090086917242,7312.000000000002,car,0 days 01:07:29.453000
2024-06-29 14:54:10.741,0 days 01:07:29.613000,0 days 00:00:00.887000,6480,73,2,5,False,8,car,18.353611111111114,0.0042590215833700614,1043.1400837245465,-1056.4744715759543,7312.0,car,0 days 01:07:29.613000
2024-06-29 14:54:10.980,0 days 01:07:29.852000,0 days 00:00:01.126000,6458,72,2,7,False,8,car,23.13361111111111,0.005368237804922465,996.5255873389957,-1068.394327229848,7312.000000000001,car,0 days 01:07:29.852000
2024-06-29 14:54:11.140,0 days 01:07:30.012000,0 days 00:00:01.286000,6153,72,2,8,False,8,car,26.333611111111114,0.006110809333995205,968.6049359492164,-1076.1667846202422,7312.0,car,0 days 01:07:30.012000
2024-06-29 14:54:11.540,0 days 01:07:30.412000,0 days 00:00:01.686000,6425,71,2,8,False,8,car,34.222500000000004,0.007941454423028694,866.933228758244,-1103.7962173511066,7312.0,car,0 days 01:07:30.412000
2024-06-29 14:54:11.900,0 days 01:07:30.772000,0 days 00:00:02.046000,6236,71,2,8,False,8,car,41.3225,0.009589035003158834,820.8706143010237,-1116.1242136591618,7311.999999999998,car,0 days 01:07:30.772000
2024-06-29 14:54:12.180,0 days 01:07:31.052000,0 days 00:00:02.326000,6200,71,2,8,False,8,car,46.844722222222224,0.010870486565482276,767.4198617233758,-1130.0370015314534,7311.999999999998,car,0 days 01:07:31.052000
2024-06-29 14:54:12.540,0 days 01:07:31.412000,0 days 00:00:02.686000,6252,70,2,6,False,8,car,53.844722222222224,0.012494861785328893,676.2719430295758,-1154.1342190649184,7312.0,car,0 days 01:07:31.412000
2024-06-29 14:54:12.780,0 days 01:07:31.652000,0 days 00:00:02.926000,5991,69,2,0,False,8,car,58.444722222222225,0.013562308358370957,646.4187977920114,-1162.1341049034029,7312.000000000001,car,0 days 01:07:31.652000
2024-06-29 14:54:13.020,0 days 01:07:31.892000,0 days 00:00:03.166000,5968,68,2,0,False,8,car,62.97805555555556,0.014614284691224003,606.8565515778013,-1172.9772506454517,7312.0,car,0 days 01:07:31.892000
2024-06-29 14:54:13.180,0 days 01:07:32.052000,0 days 00:00:03.326000,5774,67,2,0,False,8,car,65.95583333333333,0.015305288753000024,590.6536200165597,-1177.6055623288157,7311.999999999998,car,0 days 01:07:32.052000
2024-06-29 14:54:13.340,0 days 01:07:32.212000,0 days 00:00:03.486000,5740,66,2,0,False,8,car,68.88916666666667,0.015985979321316703,577.258850660893,-1181.3832303948573,7312.0,car,0 days 01:07:32.212000
2024-06-29 14:54:13.620,0 days 01:07:32.492000,0 days 00:00:03.766000,7507,65,2,0,False,8,car,73.94472222222223,0.017159139202317035,521.4120470402011,-1196.2329800929058,7311.999999999999,car,0 days 01:07:32.492000
2024-06-29 14:54:14.020,0 days 01:07:32.892000,0 days 00:00:04.166000,7030,62,1,0,True,8,car,80.83361111111113,0.018757730688515297,474.2223772487264,-1209.1031507771586,7311.999999999998,car,0 days 01:07:32.892000
2024-06-29 14:54:14.300,0 days 01:07:33.172000,0 days 00:00:04.446000,6516,59,1,0,True,8,car,85.4225,0.01982259888819252,404.5604500583555,-1227.192875711895,7312.0,car,0 days 01:07:33.172000
2024-06-29 14:54:14.660,0 days 01:07:33.532000,0 days 00:00:04.806000,4890,50,1,0,True,8,car,90.4225,0.020982866902368676,378.2218542109184,-1234.2275477399285,7312.0,car,0 days 01:07:33.532000
2024-06-29 14:54:15.020,0 days 01:07:33.892000,0 days 00:00:05.166000,4283,45,0,0,True,8,car,94.9225,0.022027108115127213,315.68855722426645,-1251.5426672360243,7311.999999999999,car,0 days 01:07:33.892000
2024-06-29 14:54:15.220,0 days 01:07:34.092000,0 days 00:00:05.366000,4166,43,0,0,True,8,car,97.31138888888889,0.022581458388566934,292.681093495043,-1257.705682390579,7311.999999999999,car,0 days 01:07:34.092000
2024-06-29 14:54:15.540,0 days 01:07:34.412000,0 days 00:00:05.686000,4170,38,0,0,True,8,car,100.68916666666667,0.023365283891477046,272.83704270131165,-1262.8169083549033,7311.999999999999,car,0 days 01:07:34.412000
2024-06-29 14:54:15.820,0 days 01:07:34.692000,0 days 00:00:05.966000,4105,33,0,0,True,8,car,103.25583333333333,0.02396088813875414,250.27030064532943,-1268.8510177330431,7312.000000000001,car,0 days 01:07:34.692000
2024-06-29 14:54:16.261,0 days 01:07:35.133000,0 days 00:00:06.407000,4065,23,0,0,True,8,car,106.07333333333332,0.0246146991647424,211.01038769684925,-1279.5701808167046,7312.000000000002,car,0 days 01:07:35.133000
2024-06-29 14:54:16.541,0 days 01:07:35.413000,0 days 00:00:06.687000,4088,16,0,0,True,8,car,107.31777777777776,0.02490347698160402,203.19425876808032,-1281.1631346459085,7312.0,car,0 days 01:07:35.413000
