Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:38.140,0 days 01:04:57.012000,0 days 00:00:00.002000,11642,294,7,100,False,14,car,0.3291666666666728,7.63593314196045e-05,1101.1428337539787,-1208.0290689720332,7215.242838878723,car,0 days 01:04:57.012000
2024-06-29 14:51:38.380,0 days 01:04:57.252000,0 days 00:00:00.242000,10474,297,8,100,False,14,car,20.129166666666674,0.004669518102381045,911.4162616823763,-1259.734641357615,7214.252122869123,car,0 days 01:04:57.252000
2024-06-29 14:51:38.620,0 days 01:04:57.492000,0 days 00:00:00.482000,10549,299,8,100,False,14,car,40.06250000000001,0.009293607235436502,719.8615232410534,-1311.4379653446952,7213.870192434558,car,0 days 01:04:57.492000
2024-06-29 14:51:38.860,0 days 01:04:57.732000,0 days 00:00:00.722000,10606,302,8,100,False,14,car,60.19583333333334,0.013964091911632982,527.0646455124219,-1363.6576665764026,7214.005994063116,car,0 days 01:04:57.732000
2024-06-29 14:51:39.020,0 days 01:04:57.892000,0 days 00:00:00.882000,10751,302,8,100,False,14,car,73.61805555555557,0.01707774836243064,397.40412307727763,-1398.2463978368135,7213.998503526227,car,0 days 01:04:57.892000
2024-06-29 14:51:39.260,0 days 01:04:58.132000,0 days 00:00:01.122000,10860,307,8,100,False,14,car,94.08472222222224,0.021825558943862164,201.11714694213458,-1451.1396385656171,7213.997460311075,car,0 days 01:04:58.132000
2024-06-29 14:51:39.460,0 days 01:04:58.332000,0 days 00:00:01.322000,10905,308,8,100,False,14,car,111.19583333333335,0.025794955412594273,-31.663095576181025,-1514.3873569301147,7213.905038604074,car,0 days 01:04:58.332000
2024-06-29 14:51:39.740,0 days 01:04:58.612000,0 days 00:00:01.602000,10954,310,8,100,False,14,car,135.30694444444447,0.031388195891262245,-233.2503224340344,-1568.7644216997162,7214.890237855635,car,0 days 01:04:58.612000
2024-06-29 14:51:39.940,0 days 01:04:58.812000,0 days 00:00:01.802000,11007,312,8,100,False,14,car,152.6402777777778,0.03540914296348438,-355.25413057237756,-1601.4791745579664,7216.4146376825665,car,0 days 01:04:58.812000
2024-06-29 14:51:40.140,0 days 01:04:59.012000,0 days 00:00:02.002000,11038,314,8,100,False,14,car,170.08472222222224,0.03945586533745153,-532.2822796053674,-1649.2406517769405,7218.625250383643,car,0 days 01:04:59.012000
2024-06-29 14:51:40.420,0 days 01:04:59.292000,0 days 00:00:02.282000,11099,316,8,100,False,14,car,194.66250000000002,0.04515736208344856,-796.2576896907233,-1720.6880852295167,7223.133422167822,car,0 days 01:04:59.292000
2024-06-29 14:51:40.660,0 days 01:04:59.532000,0 days 00:00:02.522000,11155,317,8,100,False,14,car,215.79583333333335,0.050059824475350165,-947.2615266832656,-1761.2485669366156,7227.377685588631,car,0 days 01:04:59.532000
2024-06-29 14:51:41.020,0 days 01:04:59.892000,0 days 00:00:02.882000,11224,317,8,100,False,14,car,247.49583333333337,0.05741351806320257,-1412.4468224425405,-1889.3674972341266,7244.551027645518,car,0 days 01:04:59.892000
2024-06-29 14:51:41.220,0 days 01:05:00.092000,0 days 00:00:03.082000,11260,319,8,100,False,14,car,265.21805555555557,0.061524678691532254,-1616.7890015000635,-1946.1390563827842,7254.7792940129275,car,0 days 01:05:00.092000
