Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:47.858,0 days 00:53:06.730000,0 days 00:00:00.083000,10851,295,7,100,False,14,car,7.065833333333337,0.001676650195678399,1042.1915579328638,-1224.179690832742,7215.04355473256,car,0 days 00:53:06.730000
2024-06-29 14:39:48.058,0 days 00:53:06.930000,0 days 00:00:00.283000,10543,298,8,100,False,14,car,23.621388888888887,0.0056051147025948,820.5441794697819,-1283.796908987027,7214.111037646494,car,0 days 00:53:06.930000
2024-06-29 14:39:48.458,0 days 00:53:07.330000,0 days 00:00:00.683000,10645,302,8,100,False,14,car,57.17694444444445,0.013567505850841469,564.1192510228211,-1353.1208146460858,7214.012180765869,car,0 days 00:53:07.330000
2024-06-29 14:39:48.618,0 days 00:53:07.490000,0 days 00:00:00.843000,10714,303,8,100,False,14,car,70.64361111111111,0.01676300852358152,428.9128812109152,-1389.9408652664815,7213.994145692577,car,0 days 00:53:07.490000
2024-06-29 14:39:48.778,0 days 00:53:07.650000,0 days 00:00:01.003000,10775,305,8,100,False,14,car,84.19916666666666,0.019979603623204344,299.02222502463263,-1424.83200409533,7213.989511787495,car,0 days 00:53:07.650000
2024-06-29 14:39:49.058,0 days 00:53:07.930000,0 days 00:00:01.283000,10887,309,8,100,False,14,car,108.23249999999999,0.025682468541633995,69.24790184518213,-1486.3335176865612,7214.022807853595,car,0 days 00:53:07.930000
2024-06-29 14:39:49.298,0 days 00:53:08.170000,0 days 00:00:01.523000,10954,310,8,100,False,14,car,128.89916666666664,0.03058645779187863,-128.50469172732898,-1540.8549322325284,7213.962105283071,car,0 days 00:53:08.170000
2024-06-29 14:39:49.498,0 days 00:53:08.370000,0 days 00:00:01.723000,11046,312,8,100,False,14,car,146.2325,0.03469948103401929,-293.38266139546346,-1584.9150593921645,7215.312824861019,car,0 days 00:53:08.370000
2024-06-29 14:39:49.658,0 days 00:53:08.530000,0 days 00:00:01.883000,11070,314,8,100,False,14,car,160.18805555555554,0.03801099205461459,-433.7826630811866,-1622.986973616642,7216.804517327832,car,0 days 00:53:08.530000
2024-06-29 14:39:49.897,0 days 00:53:08.769000,0 days 00:00:02.122000,11145,315,8,100,False,14,car,181.10055555555553,0.0429733150479569,-689.0795171469864,-1692.350715168443,7221.179447764129,car,0 days 00:53:08.769000
2024-06-29 14:39:50.097,0 days 00:53:08.969000,0 days 00:00:02.322000,11164,317,8,100,False,14,car,198.71166666666664,0.047152252124106224,-919.1377969924374,-1753.8006475702446,7226.804237694357,car,0 days 00:53:08.969000
2024-06-29 14:39:50.337,0 days 00:53:09.209000,0 days 00:00:02.562000,11230,318,8,100,False,14,car,219.91166666666663,0.052182795935647494,-1058.8037043811123,-1790.7528026879818,7230.732710790684,car,0 days 00:53:09.209000
2024-06-29 14:39:50.497,0 days 00:53:09.369000,0 days 00:00:02.722000,11269,319,8,100,False,14,car,234.08944444444444,0.055547038023449735,-1136.4013217017484,-1811.901304702285,7233.905150793614,car,0 days 00:53:09.369000
2024-06-29 14:39:50.737,0 days 00:53:09.609000,0 days 00:00:02.962000,11288,321,8,100,False,14,car,255.48944444444447,0.06062503979547725,-1437.6837346384325,-1896.3943729125922,7246.506872232894,car,0 days 00:53:09.609000
2024-06-29 14:39:50.977,0 days 00:53:09.849000,0 days 00:00:03.202000,11377,321,8,100,False,14,car,276.88944444444445,0.06570304156750476,-1698.0494785629835,-1969.2917724208885,7259.778271565232,car,0 days 00:53:09.849000
2024-06-29 14:39:51.217,0 days 00:53:10.089000,0 days 00:00:03.442000,11343,321,8,100,False,14,car,298.2894444444445,0.07078104333953228,-1848.3900668432218,-2010.9384648353341,7270.235364058695,car,0 days 00:53:10.089000
2024-06-29 14:39:51.497,0 days 00:53:10.369000,0 days 00:00:03.722000,10761,316,8,6,True,10,car,322.86722222222227,0.07661309937261891,-2021.3103832481308,-2058.4414553644365,7282.3859443942965,car,0 days 00:53:10.369000
2024-06-29 14:39:51.857,0 days 00:53:10.729000,0 days 00:00:04.082000,9312,262,8,0,True,8,car,349.06722222222226,0.08283009219631614,-2382.1840376691835,-2155.927117099072,7309.197136705065,car,0 days 00:53:10.729000
2024-06-29 14:39:52.017,0 days 00:53:10.889000,0 days 00:00:04.242000,9546,246,8,0,True,8,car,360.0005555555556,0.08542446070289718,-2433.2359982237685,-2169.9555497041547,7313.14978656366,car,0 days 00:53:10.889000
2024-06-29 14:39:52.217,0 days 00:53:11.089000,0 days 00:00:04.442000,9649,219,8,0,True,8,car,372.1672222222223,0.08831148663247668,-2507.4759000614704,-2189.272926780458,7319.248226816464,car,0 days 00:53:11.089000
2024-06-29 14:39:52.377,0 days 00:53:11.249000,0 days 00:00:04.602000,9593,198,8,0,True,8,car,380.9672222222223,0.09039963689387118,-2588.614878472515,-2209.2576207088728,7326.316625738406,car,0 days 00:53:11.249000
2024-06-29 14:39:52.577,0 days 00:53:11.449000,0 days 00:00:04.802000,10399,178,8,0,True,8,car,390.85611111111115,0.09274616938457962,-2690.82532388863,-2231.0951635728675,7335.7191969387695,car,0 days 00:53:11.449000
2024-06-29 14:39:52.777,0 days 00:53:11.649000,0 days 00:00:05.002000,10190,165,8,0,True,8,car,400.02277777777783,0.09492132590686556,-2784.092791891467,-2241.133076043976,7343.248713844024,car,0 days 00:53:11.649000
2024-06-29 14:39:53.217,0 days 00:53:12.089000,0 days 00:00:05.442000,10517,150,4,0,True,8,car,418.3561111111112,0.09927163895143742,-2986.7307863151373,-2233.296547710266,7360.722388673048,car,0 days 00:53:12.089000
2024-06-29 14:39:53.457,0 days 00:53:12.329000,0 days 00:00:05.682000,10202,143,3,0,False,8,car,427.88944444444456,0.10153380173461479,-3062.0944402145415,-2206.3588804922883,7368.189744455356,car,0 days 00:53:12.329000
2024-06-29 14:39:53.617,0 days 00:53:12.489000,0 days 00:00:05.842000,10770,141,3,16,False,8,car,434.1561111111112,0.10302081782985026,-3142.50343764369,-2168.5020345671965,7374.857810612988,car,0 days 00:53:12.489000
2024-06-29 14:39:53.857,0 days 00:53:12.729000,0 days 00:00:06.082000,10429,140,3,36,False,8,car,443.48944444444453,0.10523552265254138,-3213.219826957332,-2126.217359015509,7378.999490417302,car,0 days 00:53:12.729000
2024-06-29 14:39:54.057,0 days 00:53:12.929000,0 days 00:00:06.282000,10668,143,3,45,False,8,car,451.433888888889,0.10712065830518919,-3250.8257614195736,-2088.972911833588,7380.3228940026165,car,0 days 00:53:12.929000
2024-06-29 14:39:54.298,0 days 00:53:13.170000,0 days 00:00:06.523000,11106,147,3,69,False,8,car,461.2747222222223,0.10945578770261413,-3311.5175102978774,-2015.153413032393,7384.4820010043895,car,0 days 00:53:13.170000
2024-06-29 14:39:54.698,0 days 00:53:13.570000,0 days 00:00:06.923000,10475,160,3,99,False,8,car,479.05250000000007,0.11367427307916866,-3395.5642499786873,-1858.8996870012115,7391.947558058079,car,0 days 00:53:13.570000
2024-06-29 14:39:54.938,0 days 00:53:13.810000,0 days 00:00:07.163000,10765,178,4,99,False,8,car,490.91916666666674,0.1164901120680188,-3462.073560380194,-1738.0189637503313,7395.1145484089875,car,0 days 00:53:13.810000
2024-06-29 14:39:55.138,0 days 00:53:14.010000,0 days 00:00:07.363000,11485,180,4,100,False,8,car,500.91916666666674,0.11886301009233073,-3526.6473205815428,-1626.4985666411571,7397.881484742616,car,0 days 00:53:14.010000
2024-06-29 14:39:55.298,0 days 00:53:14.170000,0 days 00:00:07.523000,10884,189,4,100,False,8,car,509.3191666666667,0.12085624443275274,-3555.8341649709178,-1581.7134318584222,7398.650825939027,car,0 days 00:53:14.170000
2024-06-29 14:39:55.578,0 days 00:53:14.450000,0 days 00:00:07.803000,10684,197,5,100,False,8,car,524.641388888889,0.12449205151667067,-3617.051363556654,-1494.8509120974877,7400.368464601581,car,0 days 00:53:14.450000
2024-06-29 14:39:55.938,0 days 00:53:14.810000,0 days 00:00:08.163000,11275,214,5,100,False,8,car,546.041388888889,0.12957005328869817,-3782.7158561030656,-1252.4250107540333,7402.890246340918,car,0 days 00:53:14.810000
2024-06-29 14:39:56.218,0 days 00:53:15.090000,0 days 00:00:08.443000,10421,221,5,100,False,14,car,563.2302777777778,0.13364880133715434,-3866.4584611318614,-1127.235163705835,7402.34360351624,car,0 days 00:53:15.090000
2024-06-29 14:39:56.418,0 days 00:53:15.290000,0 days 00:00:08.643000,10540,227,6,100,False,14,car,575.841388888889,0.13664128940114773,-3915.090052268847,-1052.820077232363,7402.015057892435,car,0 days 00:53:15.290000
2024-06-29 14:39:56.578,0 days 00:53:15.450000,0 days 00:00:08.803000,10787,233,6,100,False,14,car,586.1969444444446,0.13909855713299074,-3973.9763898702,-963.1306460348237,7402.05875926572,car,0 days 00:53:15.450000
2024-06-29 14:39:56.777,0 days 00:53:15.649000,0 days 00:00:09.002000,11021,239,6,100,False,14,car,599.4083333333335,0.14223348499227684,-4067.6380397551993,-821.6660344486935,7400.332291830375,car,0 days 00:53:15.649000
2024-06-29 14:39:57.137,0 days 00:53:16.009000,0 days 00:00:09.362000,11413,251,6,100,False,14,car,624.5083333333334,0.14818945903329975,-4178.717402247341,-653.6445951442694,7397.703830064091,car,0 days 00:53:16.009000
2024-06-29 14:39:57.417,0 days 00:53:16.289000,0 days 00:00:09.642000,11073,253,6,100,False,14,car,644.1861111111111,0.1528587950344735,-4289.653432744976,-485.13422520963184,7396.101422456205,car,0 days 00:53:16.289000
2024-06-29 14:39:57.657,0 days 00:53:16.529000,0 days 00:00:09.882000,10590,263,7,100,False,14,car,661.7194444444444,0.1570192762371004,-4393.982297743809,-328.03395733515947,7396.003901064034,car,0 days 00:53:16.529000
2024-06-29 14:39:57.857,0 days 00:53:16.729000,0 days 00:00:10.082000,10766,268,7,100,False,14,car,676.6083333333333,0.16055225773996482,-4499.066508904697,-168.11891818826692,7396.012202678109,car,0 days 00:53:16.729000
2024-06-29 14:39:58.097,0 days 00:53:16.969000,0 days 00:00:10.322000,10928,272,7,100,False,14,car,694.7416666666666,0.1648551128240504,-4569.987225281237,-59.69902775677272,7396.4740051659965,car,0 days 00:53:16.969000
2024-06-29 14:39:58.417,0 days 00:53:17.289000,0 days 00:00:10.642000,11118,277,7,100,False,14,car,719.3638888888888,0.17069771507057843,-4698.391101050569,133.79663038611605,7399.638412195014,car,0 days 00:53:17.289000
2024-06-29 14:39:58.777,0 days 00:53:17.649000,0 days 00:00:11.002000,11400,284,7,100,False,14,car,747.7638888888889,0.17743674545962432,-4860.159418666981,389.78939917709397,7404.442374921532,car,0 days 00:53:17.649000
2024-06-29 14:39:58.977,0 days 00:53:17.849000,0 days 00:00:11.202000,11531,287,7,100,False,14,car,763.7083333333333,0.18122019953172164,-4947.698050681867,534.0631138357647,7408.455728685982,car,0 days 00:53:17.849000
2024-06-29 14:39:59.257,0 days 00:53:18.129000,0 days 00:00:11.482000,10714,291,7,100,False,14,car,786.3416666666666,0.1865908587267476,-5053.770978085499,723.569626066432,7412.410609342242,car,0 days 00:53:18.129000
2024-06-29 14:39:59.417,0 days 00:53:18.289000,0 days 00:00:11.642000,10304,293,8,100,False,14,car,799.3638888888888,0.1896808992650738,-5119.08121058056,844.881879834029,7416.173244540026,car,0 days 00:53:18.289000
2024-06-29 14:39:59.577,0 days 00:53:18.449000,0 days 00:00:11.802000,10455,296,8,100,False,14,car,812.5194444444444,0.19280257844372417,-5215.292392144055,1031.7741254496227,7421.467799659709,car,0 days 00:53:18.449000
2024-06-29 14:39:59.857,0 days 00:53:18.729000,0 days 00:00:12.082000,10604,299,8,100,False,14,car,835.7750000000001,0.1983208846269296,-5302.582872784149,1203.268304775835,7426.474048738201,car,0 days 00:53:18.729000
2024-06-29 14:40:00.017,0 days 00:53:18.889000,0 days 00:00:12.242000,10604,300,8,100,False,14,car,849.1083333333335,0.2014847486593455,-5340.778559814934,1279.545293010066,7428.353135355005,car,0 days 00:53:18.889000
2024-06-29 14:40:00.177,0 days 00:53:19.049000,0 days 00:00:12.402000,10707,303,8,100,False,14,car,862.575,0.20468025133208553,-5400.90108753082,1399.7741709594773,7430.958380909928,car,0 days 00:53:19.049000
2024-06-29 14:40:00.457,0 days 00:53:19.329000,0 days 00:00:12.682000,10841,306,8,100,False,14,car,886.3750000000001,0.2103277486299479,-5507.218316007336,1614.1014688685789,7437.442856862046,car,0 days 00:53:19.329000
2024-06-29 14:40:00.657,0 days 00:53:19.529000,0 days 00:00:12.882000,10905,308,8,100,False,14,car,903.4861111111112,0.21438804080488164,-5577.866303638853,1762.2437417036886,7440.52710284865,car,0 days 00:53:19.529000
2024-06-29 14:40:00.938,0 days 00:53:19.810000,0 days 00:00:13.163000,10928,311,8,100,False,14,car,927.761388888889,0.22014831667273282,-5696.225618118484,2009.3458803992598,7447.99812699914,car,0 days 00:53:19.810000
2024-06-29 14:40:01.098,0 days 00:53:19.970000,0 days 00:00:13.323000,10970,311,8,100,False,14,car,941.5836111111112,0.22342818905300396,-5783.437486908039,2194.3806236970945,7452.651306599895,car,0 days 00:53:19.970000
2024-06-29 14:40:01.298,0 days 00:53:20.170000,0 days 00:00:13.523000,11024,313,8,100,False,14,car,958.9725,0.22755439506194633,-5832.691279212798,2301.204176043652,7456.210482461618,car,0 days 00:53:20.170000
2024-06-29 14:40:01.498,0 days 00:53:20.370000,0 days 00:00:13.723000,11061,314,8,100,False,14,car,976.4169444444445,0.2316937838376905,-5891.759594405746,2426.7826155378875,7462.272966534048,car,0 days 00:53:20.370000
2024-06-29 14:40:01.658,0 days 00:53:20.530000,0 days 00:00:13.883000,11061,315,8,100,False,14,car,990.4169444444444,0.23501584107172716,-5982.6674969195765,2616.2072149570167,7471.191950597319,car,0 days 00:53:20.530000
2024-06-29 14:40:01.898,0 days 00:53:20.770000,0 days 00:00:14.123000,11165,316,8,100,False,14,car,1011.4836111111111,0.24001474624294428,-6067.791739090872,2792.7114768960464,7480.92155526918,car,0 days 00:53:20.770000
2024-06-29 14:40:02.178,0 days 00:53:21.050000,0 days 00:00:14.403000,11214,317,8,100,False,14,car,1036.1391666666668,0.24586525814955337,-6152.572593223109,2950.2885415804158,7492.055798498861,car,0 days 00:53:21.050000
2024-06-29 14:40:02.578,0 days 00:53:21.450000,0 days 00:00:14.803000,11242,319,8,100,False,14,car,1071.5836111111114,0.254275863369059,-6341.398839637797,3259.4545282347835,7516.287018304854,car,0 days 00:53:21.450000
2024-06-29 14:40:02.738,0 days 00:53:21.610000,0 days 00:00:14.963000,11274,319,8,100,False,14,car,1085.761388888889,0.2576401054568612,-6419.143535741487,3374.819674868741,7526.632074173366,car,0 days 00:53:21.610000
2024-06-29 14:40:02.938,0 days 00:53:21.810000,0 days 00:00:15.163000,11279,320,8,100,False,14,car,1103.539166666667,0.2618585908334157,-6529.3169303701125,3525.713181360722,7541.636365847995,car,0 days 00:53:21.810000
2024-06-29 14:40:03.297,0 days 00:53:22.169000,0 days 00:00:15.522000,11297,320,8,100,False,14,car,1135.450277777778,0.2694307720843311,-6789.887518033024,3837.6333154105637,7577.620579620338,car,0 days 00:53:22.169000
2024-06-29 14:40:03.537,0 days 00:53:22.409000,0 days 00:00:15.762000,11298,320,8,100,False,14,car,1156.7836111111112,0.2744929545361965,-6884.375537907933,3932.041494645278,7592.275590186626,car,0 days 00:53:22.409000
2024-06-29 14:40:03.857,0 days 00:53:22.729000,0 days 00:00:16.082000,11299,320,8,100,False,14,car,1185.2280555555558,0.2812425311386838,-7132.883627967627,4185.651886167844,7631.313999026268,car,0 days 00:53:22.729000
2024-06-29 14:40:04.097,0 days 00:53:22.969000,0 days 00:00:16.322000,11296,320,8,100,False,14,car,1206.561388888889,0.2863047135905492,-7227.8232952603785,4280.475423973329,7645.611550693288,car,0 days 00:53:22.969000
2024-06-29 14:40:04.257,0 days 00:53:23.129000,0 days 00:00:16.482000,11288,320,8,100,False,14,car,1220.7836111111112,0.2896795018917928,-7320.18580609443,4370.27054544937,7660.8362971575925,car,0 days 00:53:23.129000
2024-06-29 14:40:04.577,0 days 00:53:23.449000,0 days 00:00:16.802000,10705,305,8,0,True,10,car,1247.8947222222223,0.29611269209103847,-7548.14879061861,4592.106047429274,7698.803230725918,car,0 days 00:53:23.449000
2024-06-29 14:40:04.777,0 days 00:53:23.649000,0 days 00:00:17.002000,9877,275,8,0,True,8,car,1263.1725000000001,0.299737952961515,-7647.534467835612,4688.026888954377,7714.755599418071,car,0 days 00:53:23.649000
2024-06-29 14:40:04.977,0 days 00:53:23.849000,0 days 00:00:17.202000,9257,245,8,0,True,8,car,1276.7836111111114,0.3029677308279396,-7741.205994893393,4777.053760922447,7730.250883172001,car,0 days 00:53:23.849000
2024-06-29 14:40:05.297,0 days 00:53:24.169000,0 days 00:00:17.522000,10045,204,8,0,True,8,car,1294.9169444444447,0.3072705859120252,-7889.007542722587,4916.3509277235125,7752.171090359414,car,0 days 00:53:24.169000
2024-06-29 14:40:05.657,0 days 00:53:24.529000,0 days 00:00:17.882000,9954,156,8,0,True,8,car,1310.5169444444448,0.3109723068299518,-8032.55809967377,5052.205183144525,7775.0516686301335,car,0 days 00:53:24.529000
2024-06-29 14:40:05.817,0 days 00:53:24.689000,0 days 00:00:18.042000,10637,147,7,0,True,8,car,1317.050277777778,0.3125226002058356,-8055.486800757134,5073.857317964602,7778.401285468111,car,0 days 00:53:24.689000
2024-06-29 14:40:06.137,0 days 00:53:25.009000,0 days 00:00:18.362000,10805,122,4,0,True,8,car,1327.8947222222225,0.31509587628553387,-8122.347509787198,5140.73173337833,7789.903329366852,car,0 days 00:53:25.009000
2024-06-29 14:40:06.377,0 days 00:53:25.249000,0 days 00:00:18.602000,9644,111,2,0,True,8,car,1335.2947222222226,0.3168518208235247,-8171.43984081135,5199.313621915875,7798.521364167642,car,0 days 00:53:25.249000
2024-06-29 14:40:06.657,0 days 00:53:25.529000,0 days 00:00:18.882000,8746,102,2,0,True,8,car,1343.228055555556,0.3187343199228122,-8210.228224215196,5268.534958841504,7811.553397498059,car,0 days 00:53:25.529000
2024-06-29 14:40:06.897,0 days 00:53:25.769000,0 days 00:00:19.122000,7970,95,2,0,True,8,car,1349.5613888888893,0.32023715533820973,-8229.876980192617,5328.366293461602,7815.696224865087,car,0 days 00:53:25.769000
2024-06-29 14:40:07.057,0 days 00:53:25.929000,0 days 00:00:19.282000,7874,90,2,0,True,8,car,1353.5613888888893,0.3211863145479345,-8234.020573225887,5367.1841299486,7819.14139020173,car,0 days 00:53:25.929000
2024-06-29 14:40:07.498,0 days 00:53:26.370000,0 days 00:00:19.723000,6220,78,2,0,True,8,car,1363.1163888888893,0.32345361861016453,-8210.341571207757,5462.5936939821095,7832.754108568159,car,0 days 00:53:26.370000
2024-06-29 14:40:07.738,0 days 00:53:26.610000,0 days 00:00:19.963000,5867,69,2,0,False,8,car,1367.7163888888895,0.32454515170134807,-8177.343447593643,5502.001870476384,7835.432820257043,car,0 days 00:53:26.610000
2024-06-29 14:40:07.898,0 days 00:53:26.770000,0 days 00:00:20.123000,5959,67,2,1,False,8,car,1370.6941666666673,0.32525174800192097,-8136.751965996293,5535.820132068031,7836.890565623673,car,0 days 00:53:26.770000
2024-06-29 14:40:08.058,0 days 00:53:26.930000,0 days 00:00:20.283000,5965,64,2,7,False,8,car,1373.5386111111118,0.3259267056621697,-8116.213329595754,5550.8861867012565,7837.931564130417,car,0 days 00:53:26.930000
2024-06-29 14:40:08.338,0 days 00:53:27.210000,0 days 00:00:20.563000,6365,68,2,21,False,8,car,1378.8275000000006,0.32718170506169464,-8089.313566692037,5561.137184180154,7839.605912244872,car,0 days 00:53:27.210000
