Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:14.890,0 days 00:14:33.762000,0 days 00:00:00.268000,3814,33,1,3,False,8,car,2.42,0.000598410338596395,-1530.224833197687,-1762.979519814753,1.0271723500998097e-58,car,0 days 00:14:33.762000
2024-06-29 14:01:15.290,0 days 00:14:34.162000,0 days 00:00:00.668000,3787,32,1,4,False,8,car,5.975555555555555,0.0014776174476452766,-1565.6087012710527,-1772.754444658689,1.7846153623994235e-57,car,0 days 00:14:34.162000
2024-06-29 14:01:15.610,0 days 00:14:34.482000,0 days 00:00:00.988000,3784,32,1,5,False,8,car,8.82,0.002180983134884382,-1601.9181263560563,-1783.5379971138277,-1.4467478251529823e-55,car,0 days 00:14:34.482000
2024-06-29 14:01:15.970,0 days 00:14:34.842000,0 days 00:00:01.348000,3829,32,1,5,False,8,car,12.020000000000001,0.002972269533028376,-1627.3064753875972,-1790.8580485356426,5.146753576640474e-55,car,0 days 00:14:34.842000
2024-06-29 14:01:16.170,0 days 00:14:35.042000,0 days 00:00:01.548000,3860,32,1,6,False,8,car,13.797777777777778,0.0034118730875528163,-1653.525890076412,-1798.4852089300193,-2.0729735813019678e-54,car,0 days 00:14:35.042000
2024-06-29 14:01:16.490,0 days 00:14:35.362000,0 days 00:00:01.868000,4155,34,1,7,False,8,car,16.82,0.004159199130244365,-1670.1337885862117,-1803.426666451624,-5.31703553453704e-54,car,0 days 00:14:35.362000
2024-06-29 14:01:16.770,0 days 00:14:35.642000,0 days 00:00:02.148000,4306,36,1,7,False,8,car,19.62,0.00485157472862036,-1690.4228610514192,-1809.5324546214374,2.362263088877889e-53,car,0 days 00:14:35.642000
2024-06-29 14:01:17.009,0 days 00:14:35.881000,0 days 00:00:02.387000,4356,37,1,7,False,8,car,22.07638888888889,0.005458983202473427,-1738.5632533637618,-1823.299488990406,9.797366818544958e-52,car,0 days 00:14:35.881000
2024-06-29 14:01:17.169,0 days 00:14:36.041000,0 days 00:00:02.547000,4517,38,1,7,False,8,car,23.76527777777778,0.005876606579271646,-1740.8958833855377,-1823.9384786308267,2.719340206918226e-51,car,0 days 00:14:36.041000
2024-06-29 14:01:17.409,0 days 00:14:36.281000,0 days 00:00:02.787000,4522,38,1,6,False,8,car,26.29861111111111,0.006503041644468974,-1757.34738457609,-1828.2448785371666,-9.226236253754748e-51,car,0 days 00:14:36.281000
2024-06-29 14:01:17.809,0 days 00:14:36.681000,0 days 00:00:03.187000,4543,39,1,6,False,8,car,30.631944444444443,0.007574575308622298,-1799.8758093804722,-1840.3430314454113,-2.026428434016521e-49,car,0 days 00:14:36.681000
2024-06-29 14:01:18.209,0 days 00:14:37.081000,0 days 00:00:03.587000,4522,39,1,6,False,8,car,34.96527777777778,0.008646108972775624,-1845.3653339096927,-1852.379741285824,-8.599493615605541e-48,car,0 days 00:14:37.081000
2024-06-29 14:01:18.449,0 days 00:14:37.321000,0 days 00:00:03.827000,4517,39,1,6,False,8,car,37.56527777777777,0.009289029171267615,-1878.771915642613,-1861.4852346880784,5.579081227923205e-48,car,0 days 00:14:37.321000
2024-06-29 14:01:18.649,0 days 00:14:37.521000,0 days 00:00:04.027000,4627,39,1,7,False,8,car,39.731944444444444,0.00982479600334428,-1892.382152865172,-1865.252778903622,1.2095927892001094e-46,car,0 days 00:14:37.521000
2024-06-29 14:01:18.890,0 days 00:14:37.762000,0 days 00:00:04.268000,4655,39,1,7,False,8,car,42.342777777777776,0.010470395035996657,-1911.8747666367406,-1871.5785721860918,1.6559053961564137e-46,car,0 days 00:14:37.762000
2024-06-29 14:01:19.210,0 days 00:14:38.082000,0 days 00:00:04.588000,4657,39,1,7,False,8,car,45.809444444444445,0.011327621967319318,-1945.778906456856,-1880.0445622194943,-1.0829900417855872e-44,car,0 days 00:14:38.082000
2024-06-29 14:01:19.410,0 days 00:14:38.282000,0 days 00:00:04.788000,4642,39,1,7,False,8,car,47.976111111111116,0.01186338879939598,-1968.0096961839354,-1886.4590685934754,2.558767198964483e-44,car,0 days 00:14:38.282000
2024-06-29 14:01:19.850,0 days 00:14:38.722000,0 days 00:00:05.228000,4651,40,1,6,False,8,car,52.865,0.013072298574338191,-2029.381197032633,-1903.6508034054727,-1.172954892041747e-42,car,0 days 00:14:38.722000
2024-06-29 14:01:20.050,0 days 00:14:38.922000,0 days 00:00:05.428000,4615,40,1,7,False,8,car,55.08722222222222,0.013621803017493743,-2049.8409637562936,-1909.0635655993574,9.852794087093437e-43,car,0 days 00:14:38.922000
2024-06-29 14:01:20.330,0 days 00:14:39.202000,0 days 00:00:05.708000,4624,40,1,7,False,8,car,58.19833333333334,0.014391109237911514,-2077.1637360161285,-1917.2348824898784,1.31566653887222e-41,car,0 days 00:14:39.202000
2024-06-29 14:01:20.690,0 days 00:14:39.562000,0 days 00:00:06.068000,4603,40,1,7,False,8,car,62.19833333333333,0.015380217235591504,-2102.8893675535533,-1924.3843685264521,-2.922717061696656e-41,car,0 days 00:14:39.562000
2024-06-29 14:01:21.090,0 days 00:14:39.962000,0 days 00:00:06.468000,4713,40,1,7,False,8,car,66.64277777777778,0.01647922612190261,-2159.8983160761554,-1939.970770563016,4.717328047038439e-42,car,0 days 00:14:39.962000
2024-06-29 14:01:21.530,0 days 00:14:40.402000,0 days 00:00:06.908000,4852,41,1,8,False,8,car,71.6538888888889,0.017718358641218377,-2192.2429851128713,-1948.5884044615996,5.188792637230755e-39,car,0 days 00:14:40.402000
2024-06-29 14:01:21.930,0 days 00:14:40.802000,0 days 00:00:07.308000,4902,42,1,7,False,8,car,76.32055555555556,0.01887231797184503,-2236.5787930158713,-1960.828294098049,6.517529869319259e-38,car,0 days 00:14:40.802000
2024-06-29 14:01:22.290,0 days 00:14:41.162000,0 days 00:00:07.668000,4932,42,1,7,False,8,car,80.52055555555556,0.019910881369409026,-2277.5517042655574,-1972.8038095416205,3.121063247814093e-36,car,0 days 00:14:41.162000
2024-06-29 14:01:22.490,0 days 00:14:41.362000,0 days 00:00:07.868000,4923,42,1,7,False,8,car,82.85388888888889,0.020487861034722353,-2303.060068738777,-1980.0423178325518,9.207257075949384e-36,car,0 days 00:14:41.362000
2024-06-29 14:01:22.650,0 days 00:14:41.522000,0 days 00:00:08.028000,4898,42,1,7,False,8,car,84.72055555555556,0.020949444766973017,-2320.121166163015,-1984.8555550228111,-2.8598587730531997e-35,car,0 days 00:14:41.522000
2024-06-29 14:01:22.970,0 days 00:14:41.842000,0 days 00:00:08.348000,4909,42,1,7,False,8,car,88.4538888888889,0.021872612231474343,-2351.779048858511,-1993.2001679478758,2.092667886290603e-34,car,0 days 00:14:41.842000
2024-06-29 14:01:23.210,0 days 00:14:42.082000,0 days 00:00:08.588000,4929,42,1,7,False,8,car,91.25388888888888,0.022564987829850332,-2379.4575995864543,-2000.1967503391697,-3.0987189021957057e-34,car,0 days 00:14:42.082000
2024-06-29 14:01:23.530,0 days 00:14:42.402000,0 days 00:00:08.908000,4886,42,1,7,False,8,car,94.98722222222221,0.023488155294351658,-2414.3153223089503,-2010.2256990703645,-9.059898079012442e-33,car,0 days 00:14:42.402000
2024-06-29 14:01:23.809,0 days 00:14:42.681000,0 days 00:00:09.187000,4904,42,1,7,False,8,car,98.24222222222221,0.02429304192746375,-2444.880460691583,-2018.617012346982,3.812075865580173e-31,car,0 days 00:14:42.681000
