Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:18.612,0 days 00:28:37.484000,0 days 00:00:00.173000,11649,293,7,100,False,14,car,14.136111111111113,0.003286704836532452,843.0749844625946,-1278.2499432003744,7213.9972229418345,car,0 days 00:28:37.484000
2024-06-29 14:15:19.012,0 days 00:28:37.884000,0 days 00:00:00.573000,10577,297,8,100,False,14,car,47.13611111111111,0.010959342576364545,641.9172452560572,-1332.2804608008807,7214.012823226591,car,0 days 00:28:37.884000
2024-06-29 14:15:19.212,0 days 00:28:38.084000,0 days 00:00:00.773000,10626,299,8,100,False,14,car,63.747222222222234,0.014821495243384405,475.7237846052851,-1377.0329802009321,7214.0014138689385,car,0 days 00:28:38.084000
2024-06-29 14:15:19.372,0 days 00:28:38.244000,0 days 00:00:00.933000,10681,302,8,100,False,14,car,77.16944444444445,0.017942217933524865,364.475490357121,-1407.0151657366816,7213.998253196515,car,0 days 00:28:38.244000
2024-06-29 14:15:19.612,0 days 00:28:38.484000,0 days 00:00:01.173000,10742,304,8,100,False,14,car,97.43611111111112,0.02265430252526013,87.07035393931848,-1482.0324949976882,7213.996832577524,car,0 days 00:28:38.484000
2024-06-29 14:15:19.932,0 days 00:28:38.804000,0 days 00:00:01.493000,10835,307,8,100,False,14,car,124.72500000000001,0.0289990830939563,-157.48807548964893,-1548.6647721893833,7214.1443663545215,car,0 days 00:28:38.804000
2024-06-29 14:15:20.132,0 days 00:28:39.004000,0 days 00:00:01.693000,10863,309,8,100,False,14,car,141.89166666666668,0.03299040474649522,-271.2937257618755,-1579.3968276930702,7215.3727469964415,car,0 days 00:28:39.004000
2024-06-29 14:15:20.332,0 days 00:28:39.204000,0 days 00:00:01.893000,10991,311,8,100,False,14,car,159.16944444444445,0.03700756019613795,-460.44654083892055,-1630.3473870346118,7217.8139170480945,car,0 days 00:28:39.204000
2024-06-29 14:15:20.532,0 days 00:28:39.404000,0 days 00:00:02.093000,10985,312,8,100,False,14,car,176.5027777777778,0.04103763254433258,-676.3879709109322,-1688.7829483284975,7221.433530713416,car,0 days 00:28:39.404000
2024-06-29 14:15:20.813,0 days 00:28:39.685000,0 days 00:00:02.374000,11058,313,8,100,False,14,car,200.9341666666667,0.04671803243601148,-966.0707569727061,-1766.9837793245945,7228.911912177846,car,0 days 00:28:39.685000
2024-06-29 14:15:21.013,0 days 00:28:39.885000,0 days 00:00:02.574000,11092,314,8,100,False,14,car,218.37861111111113,0.05077393858130992,-1110.5875179593768,-1805.7957194945068,7233.037064202099,car,0 days 00:28:39.885000
2024-06-29 14:15:21.253,0 days 00:28:40.125000,0 days 00:00:02.814000,11115,315,8,100,False,14,car,239.37861111111116,0.055656526233930345,-1218.7652655927307,-1834.847290920685,7236.496557924811,car,0 days 00:28:40.125000
2024-06-29 14:15:21.493,0 days 00:28:40.365000,0 days 00:00:03.054000,11156,316,8,100,False,14,car,260.4452777777778,0.06055461416481305,-1444.131797489028,-1897.8586277863524,7246.888941664147,car,0 days 00:28:40.365000
2024-06-29 14:15:21.773,0 days 00:28:40.645000,0 days 00:00:03.334000,11186,317,8,100,False,14,car,285.10083333333336,0.06628713374214888,-1768.9322788156483,-1988.9621919760682,7264.935167091839,car,0 days 00:28:40.645000
2024-06-29 14:15:21.933,0 days 00:28:40.805000,0 days 00:00:03.494000,11194,317,8,99,False,14,car,299.18972222222226,0.06956285921491222,-1895.2603462788127,-2023.9724943633041,7272.5696164920655,car,0 days 00:28:40.805000
2024-06-29 14:15:22.093,0 days 00:28:40.965000,0 days 00:00:03.654000,11109,317,8,21,False,10,car,313.2786111111111,0.07283858468767554,-1978.1304726971084,-2046.5197337188529,7278.184917639087,car,0 days 00:28:40.965000
2024-06-29 14:15:22.293,0 days 00:28:41.165000,0 days 00:00:03.854000,10615,304,8,0,False,10,car,330.1675,0.07676532184745494,-2121.934997882578,-2086.2565222011644,7289.071311205447,car,0 days 00:28:41.165000
2024-06-29 14:15:22.493,0 days 00:28:41.365000,0 days 00:00:04.054000,9915,282,8,0,True,8,car,345.8341666666667,0.0804078872390924,-2358.922330230493,-2150.042441219719,7306.849641120042,car,0 days 00:28:41.365000
2024-06-29 14:15:22.853,0 days 00:28:41.725000,0 days 00:00:04.414000,10027,221,8,0,True,8,car,367.93416666666667,0.08554622948304055,-2574.0606952087933,-2206.437965623034,7325.086553552432,car,0 days 00:28:41.725000
2024-06-29 14:15:23.013,0 days 00:28:41.885000,0 days 00:00:04.574000,10383,208,8,0,True,8,car,377.17861111111114,0.08769560140207769,-2623.7091734106825,-2217.396860360044,7329.5652203456675,car,0 days 00:28:41.885000
2024-06-29 14:15:23.453,0 days 00:28:42.325000,0 days 00:00:05.014000,10089,164,5,0,True,8,car,397.2230555555556,0.09235601839960535,-2783.311496880369,-2240.9407707712257,7342.977919011948,car,0 days 00:28:42.325000
2024-06-29 14:15:23.853,0 days 00:28:42.725000,0 days 00:00:05.414000,9099,150,4,0,False,8,car,413.88972222222225,0.0962310879651771,-2969.426916277303,-2233.7273045028605,7357.62730746553,car,0 days 00:28:42.725000
2024-06-29 14:15:24.093,0 days 00:28:42.965000,0 days 00:00:05.654000,8898,147,4,0,False,8,car,423.68972222222226,0.0985096288697333,-3056.1362791888396,-2213.2191858443875,7368.5421648441015,car,0 days 00:28:42.965000
2024-06-29 14:15:24.293,0 days 00:28:43.165000,0 days 00:00:05.854000,8691,146,4,13,False,8,car,431.8008333333334,0.10039549605831156,-3119.3801888269013,-2184.6331683229887,7375.527203790634,car,0 days 00:28:43.165000
2024-06-29 14:15:24.692,0 days 00:28:43.564000,0 days 00:00:06.253000,8981,144,4,46,False,8,car,447.7608333333334,0.10410626267430308,-3247.937082130678,-2093.23703914294,7380.283600501571,car,0 days 00:28:43.564000
2024-06-29 14:15:25.092,0 days 00:28:43.964000,0 days 00:00:06.653000,10272,150,4,93,False,8,car,464.4275,0.10798133223987483,-3346.3491911369424,-1954.4714632290218,7388.212141820784,car,0 days 00:28:43.964000
2024-06-29 14:15:25.252,0 days 00:28:44.124000,0 days 00:00:06.813000,10585,157,4,99,False,8,car,471.40527777777777,0.1096036946979942,-3404.266218109309,-1842.4804151038372,7393.021005877172,car,0 days 00:28:44.124000
2024-06-29 14:15:25.452,0 days 00:28:44.324000,0 days 00:00:07.013000,10795,162,4,100,False,8,car,480.40527777777777,0.11169623226340296,-3427.7991817022626,-1796.3083146632302,7394.507919818338,car,0 days 00:28:44.324000
2024-06-29 14:15:25.732,0 days 00:28:44.604000,0 days 00:00:07.293000,11339,175,4,100,False,8,car,494.0163888888889,0.1148608724086199,-3493.7723252134556,-1682.5195616630604,7397.011832651686,car,0 days 00:28:44.604000
2024-06-29 14:15:25.892,0 days 00:28:44.764000,0 days 00:00:07.453000,11339,182,4,100,False,8,car,502.1052777777778,0.1167415728377774,-3552.1681430306353,-1586.6923771956415,7399.250419654392,car,0 days 00:28:44.764000
2024-06-29 14:15:26.132,0 days 00:28:45.004000,0 days 00:00:07.693000,10374,194,4,100,False,8,car,515.0386111111111,0.11974862682066109,-3624.3912833883596,-1482.6593066670982,7401.209634234116,car,0 days 00:28:45.004000
2024-06-29 14:15:26.492,0 days 00:28:45.364000,0 days 00:00:08.053000,11000,205,5,100,False,8,car,535.5386111111112,0.12451496238631438,-3755.4019121147007,-1292.6238141843696,7402.715696720589,car,0 days 00:28:45.364000
2024-06-29 14:15:26.892,0 days 00:28:45.764000,0 days 00:00:08.453000,11365,218,5,100,False,14,car,559.7608333333334,0.13014673015494532,-3869.6401584518153,-1121.630501691102,7402.746147361713,car,0 days 00:28:45.764000
2024-06-29 14:15:27.132,0 days 00:28:46.004000,0 days 00:00:08.693000,10460,225,6,100,False,14,pos,574.7608333333334,0.1336342927639599,-3930.0,-1031.0,7402.0,car,0 days 00:28:46.004000
