Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:21.452,0 days 00:26:40.324000,0 days 00:00:00.022000,5664,48,1,8,False,8,car,0.12777777777777732,2.9621272710178912e-05,1268.5811440797945,-995.9083751831377,7312.000000000001,car,0 days 00:26:40.324000
2024-06-29 14:13:21.652,0 days 00:26:40.524000,0 days 00:00:00.222000,5867,48,1,8,False,8,car,2.794444444444444,0.0006478043553573932,1248.5523447352089,-1000.8565823031225,7312.000000000001,car,0 days 00:26:40.524000
2024-06-29 14:13:21.892,0 days 00:26:40.764000,0 days 00:00:00.462000,5712,48,1,8,False,8,car,5.994444444444444,0.0013896240545340503,1212.3572761476382,-1010.9029952960183,7311.999999999999,car,0 days 00:26:40.764000
2024-06-29 14:13:22.092,0 days 00:26:40.964000,0 days 00:00:00.662000,5925,48,1,8,False,8,car,8.66111111111111,0.0020078071371812645,1175.7059881633836,-1020.2197916326144,7312.0,car,0 days 00:26:40.964000
2024-06-29 14:13:22.533,0 days 00:26:41.405000,0 days 00:00:01.103000,5502,47,1,8,False,8,car,14.418611111111108,0.003342503049059265,1137.0103878129948,-1031.4230470723173,7312.0,car,0 days 00:26:41.405000
2024-06-29 14:13:22.733,0 days 00:26:41.605000,0 days 00:00:01.303000,5502,47,1,8,False,8,car,17.02972222222222,0.003947807317484663,1109.7770410404694,-1038.3698053143657,7312.0,car,0 days 00:26:41.605000
2024-06-29 14:13:22.893,0 days 00:26:41.765000,0 days 00:00:01.463000,5409,47,1,6,False,8,car,19.11861111111111,0.004432050732224981,1089.8522292271086,-1043.8347846473168,7312.0,car,0 days 00:26:41.765000
2024-06-29 14:13:23.093,0 days 00:26:41.965000,0 days 00:00:01.663000,5205,45,1,0,False,8,car,21.61861111111111,0.005011597372206744,1065.6445275591973,-1050.6263886397892,7311.999999999999,car,0 days 00:26:41.965000
2024-06-29 14:13:23.332,0 days 00:26:42.204000,0 days 00:00:01.902000,5141,44,1,0,False,8,pos,24.53972222222222,0.00568876542398988,1037.0,-1058.0,7312.0,car,0 days 00:26:42.204000
2024-06-29 14:13:23.532,0 days 00:26:42.404000,0 days 00:00:02.102000,5073,44,1,1,False,8,pos,26.984166666666663,0.006255433249749826,998.0,-1069.0,7312.0,car,0 days 00:26:42.404000
2024-06-29 14:13:23.732,0 days 00:26:42.604000,0 days 00:00:02.302000,4880,42,1,4,False,8,car,29.3175,0.006796343447066139,967.740412206168,-1077.0646447402623,7312.0,car,0 days 00:26:42.604000
2024-06-29 14:13:23.932,0 days 00:26:42.804000,0 days 00:00:02.502000,4935,42,1,7,False,8,car,31.650833333333328,0.00733725364438245,945.9967845389504,-1082.491569216677,7312.0,car,0 days 00:26:42.804000
2024-06-29 14:13:24.132,0 days 00:26:43.004000,0 days 00:00:02.702000,4840,42,1,7,False,8,car,33.98416666666666,0.007878163841698763,927.4719566100025,-1087.2993250788418,7312.0,car,0 days 00:26:43.004000
2024-06-29 14:13:24.412,0 days 00:26:43.284000,0 days 00:00:02.982000,4925,42,1,8,False,8,car,37.25083333333333,0.008635438117941601,896.3306236154599,-1095.4673748923633,7311.999999999999,car,0 days 00:26:43.284000
2024-06-29 14:13:24.772,0 days 00:26:43.644000,0 days 00:00:03.342000,5003,43,1,9,False,8,car,41.55083333333333,0.009632258338710235,845.8131794011917,-1108.942439823467,7312.0,car,0 days 00:26:43.644000
2024-06-29 14:13:25.212,0 days 00:26:44.084000,0 days 00:00:03.782000,5282,45,1,9,False,8,car,47.05083333333333,0.010907260946670114,790.8377558476675,-1124.105653124325,7312.0,car,0 days 00:26:44.084000
2024-06-29 14:13:25.452,0 days 00:26:44.324000,0 days 00:00:04.022000,5589,47,1,9,False,8,car,50.18416666666666,0.01163362606878059,766.025801247247,-1130.985285392775,7312.0,car,0 days 00:26:44.324000
