Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:14.576,0 days 00:45:33.448000,0 days 00:00:00.337000,10769,294,8,100,False,14,car,30.82833333333334,0.007293722740218948,834.858162436919,-1279.9293629637198,7213.966023970887,car,0 days 00:45:33.448000
2024-06-29 14:32:14.776,0 days 00:45:33.648000,0 days 00:00:00.537000,10563,296,8,100,False,14,car,47.27277777777778,0.011184339112432114,658.1014940418008,-1327.7108353365627,7213.998021779138,car,0 days 00:45:33.648000
2024-06-29 14:32:15.056,0 days 00:45:33.928000,0 days 00:00:00.817000,10640,300,8,100,False,14,car,70.6061111111111,0.016704808289221062,466.7625086593433,-1379.8750053127587,7213.999386014213,car,0 days 00:45:33.928000
2024-06-29 14:32:15.416,0 days 00:45:34.288000,0 days 00:00:01.177000,10600,302,8,100,False,14,car,100.80611111111111,0.02384987268089362,107.83248584033116,-1476.2535243921266,7214.023526576709,car,0 days 00:45:34.288000
2024-06-29 14:32:15.576,0 days 00:45:34.448000,0 days 00:00:01.337000,10654,302,8,100,False,10,car,114.22833333333332,0.027025456854970313,-35.404160413087304,-1515.1620124394549,7214.28959227576,car,0 days 00:45:34.448000
2024-06-29 14:32:15.736,0 days 00:45:34.608000,0 days 00:00:01.497000,10654,302,8,100,False,8,car,127.65055555555556,0.030201041029047006,-157.47726564225076,-1548.531777073696,7214.733899258801,car,0 days 00:45:34.608000
2024-06-29 14:32:16.016,0 days 00:45:34.888000,0 days 00:00:01.777000,10604,302,8,100,False,8,car,151.13944444444442,0.035758313333681215,-316.2499291411512,-1591.4480043967424,7215.926148545548,car,0 days 00:45:34.888000
2024-06-29 14:32:16.376,0 days 00:45:35.248000,0 days 00:00:02.137000,10611,300,8,99,False,8,car,181.13944444444442,0.04285605941812415,-667.7922119638586,-1686.3359992801534,7220.920708926784,car,0 days 00:45:35.248000
2024-06-29 14:32:16.616,0 days 00:45:35.488000,0 days 00:00:02.377000,10425,299,8,39,False,8,car,201.07277777777773,0.047572117372009566,-827.9204431560191,-1729.3806606714713,7223.560717414524,car,0 days 00:45:35.488000
2024-06-29 14:32:16.856,0 days 00:45:35.728000,0 days 00:00:02.617000,10038,294,8,3,False,8,car,220.67277777777775,0.05220931148051229,-983.8975405938018,-1771.487922738812,7228.441561917626,car,0 days 00:45:35.728000
2024-06-29 14:32:17.216,0 days 00:45:36.088000,0 days 00:00:02.977000,11250,288,7,0,False,8,car,249.47277777777774,0.059023147721577504,-1352.3125805047516,-1872.6893934878103,7242.352048966521,car,0 days 00:45:36.088000
2024-06-29 14:32:17.496,0 days 00:45:36.368000,0 days 00:00:03.257000,10928,277,7,0,False,8,car,271.0172222222222,0.06412038092814597,-1565.3946659467438,-1932.2738628733557,7252.073602510005,car,0 days 00:45:36.368000
2024-06-29 14:32:17.816,0 days 00:45:36.688000,0 days 00:00:03.577000,11557,267,7,0,True,8,car,294.75055555555554,0.06973548671939417,-1720.1721708736802,-1975.2332098970517,7261.745561734432,car,0 days 00:45:36.688000
2024-06-29 14:32:18.096,0 days 00:45:36.968000,0 days 00:00:03.857000,11056,258,6,0,True,8,car,314.8172222222222,0.07448309021143266,-1910.0705704100742,-2027.6884326120164,7273.104098656599,car,0 days 00:45:36.968000
2024-06-29 14:32:18.336,0 days 00:45:37.208000,0 days 00:00:04.097000,11327,234,6,0,True,8,car,330.4172222222222,0.078173918175343,-2059.8897711572226,-2068.593649577376,7283.451398608032,car,0 days 00:45:37.208000
2024-06-29 14:32:18.616,0 days 00:45:37.488000,0 days 00:00:04.377000,11084,222,6,0,True,8,car,347.6838888888889,0.08225906536616681,-2292.4152589011824,-2132.2919989811207,7301.421671168648,car,0 days 00:45:37.488000
2024-06-29 14:32:19.016,0 days 00:45:37.888000,0 days 00:00:04.777000,11342,197,5,0,True,8,car,369.5727777777778,0.08743779121296408,-2461.0468194677633,-2177.1695285518485,7314.564616296851,car,0 days 00:45:37.888000
2024-06-29 14:32:19.176,0 days 00:45:38.048000,0 days 00:00:04.937000,10898,191,4,0,True,8,car,378.06166666666667,0.08944619047537682,-2518.0498203280677,-2192.0001367757422,7319.802152270833,car,0 days 00:45:38.048000
