Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:43.299,0 days 01:05:02.171000,0 days 00:00:00.095000,11462,289,7,100,False,12,car,7.729166666666664,0.001841296457994121,969.638777469405,-1243.4242423454064,7214.378968449272,car,0 days 01:05:02.171000
2024-06-29 14:51:43.619,0 days 01:05:02.491000,0 days 00:00:00.415000,10420,293,8,100,False,12,car,33.77361111111111,0.008045787236126334,719.7324662271296,-1310.6199666533948,7213.8863079945095,car,0 days 01:05:02.491000
2024-06-29 14:51:43.899,0 days 01:05:02.771000,0 days 00:00:00.695000,10601,296,8,100,False,12,car,56.79583333333333,0.01353030297515788,557.7425098529462,-1354.5434332238042,7214.002264036575,car,0 days 01:05:02.771000
2024-06-29 14:51:44.099,0 days 01:05:02.971000,0 days 00:00:00.895000,10601,298,8,100,False,12,car,73.35138888888889,0.017474283887878445,373.91847800243613,-1404.6350580888366,7214.003874905655,car,0 days 01:05:02.971000
2024-06-29 14:51:44.419,0 days 01:05:03.291000,0 days 00:00:01.215000,10750,300,8,100,False,12,car,100.01805555555556,0.023827004821119623,80.40922974159878,-1483.9583491237345,7213.9693559280495,car,0 days 01:05:03.291000
2024-06-29 14:51:44.660,0 days 01:05:03.532000,0 days 00:00:01.456000,10793,302,8,100,False,12,car,120.23527777777778,0.02864329372698586,-42.649938667533576,-1517.4374554158226,7214.125478766982,car,0 days 01:05:03.532000
2024-06-29 14:51:44.820,0 days 01:05:03.692000,0 days 00:00:01.616000,10810,302,8,100,False,12,car,133.65750000000003,0.03184082993005059,-178.2759047893819,-1554.2830183741253,7214.70671969663,car,0 days 01:05:03.692000
2024-06-29 14:51:45.100,0 days 01:05:03.972000,0 days 00:00:01.896000,10810,303,8,100,False,12,car,157.2241666666667,0.03745504705480248,-406.1989522749606,-1615.2778810962977,7216.637011517033,car,0 days 01:05:03.972000
2024-06-29 14:51:45.380,0 days 01:05:04.252000,0 days 00:00:02.176000,10846,303,8,100,False,12,car,180.79083333333338,0.043069264179554374,-633.5943845628823,-1676.4173133526426,7219.839258765739,car,0 days 01:05:04.252000
2024-06-29 14:51:45.620,0 days 01:05:04.492000,0 days 00:00:02.416000,10851,304,8,100,False,12,car,201.05750000000003,0.04789733208881766,-829.0774397084715,-1729.5951171078123,7223.866173397372,car,0 days 01:05:04.492000
2024-06-29 14:51:45.900,0 days 01:05:04.772000,0 days 00:00:02.696000,10853,304,8,100,False,12,car,224.7019444444445,0.053530077982958175,-1059.6326974297067,-1791.5479275642776,7231.4220348055305,car,0 days 01:05:04.772000
2024-06-29 14:51:46.220,0 days 01:05:05.092000,0 days 00:00:03.016000,10663,301,8,0,True,8,car,251.45750000000004,0.05990397465264349,-1345.5351714728663,-1870.635501839501,7241.039478858629,car,0 days 01:05:05.092000
