Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:35.818,0 days 00:53:54.690000,0 days 00:00:00.282000,7310,80,2,76,False,8,car,6.266666666666667,0.0014510283713351408,1144.7176325945532,-1028.6504411457006,7312.999999999999,car,0 days 00:53:54.690000
2024-06-29 14:40:36.058,0 days 00:53:54.930000,0 days 00:00:00.522000,7229,80,2,76,False,8,car,11.600000000000001,0.002685946134173559,1105.7648917910167,-1040.2446790234494,7312.999999999997,car,0 days 00:53:54.930000
2024-06-29 14:40:36.258,0 days 00:53:55.130000,0 days 00:00:00.722000,7265,80,2,76,False,8,car,16.044444444444444,0.0037150442698722403,1076.0034785129662,-1048.113299707392,7312.999999999997,car,0 days 00:53:55.130000
2024-06-29 14:40:36.458,0 days 00:53:55.330000,0 days 00:00:00.922000,7250,80,2,77,False,8,car,20.48888888888889,0.004744142405570922,1032.5491222333112,-1058.49954669721,7313.000000000001,car,0 days 00:53:55.330000
2024-06-29 14:40:36.937,0 days 00:53:55.809000,0 days 00:00:01.401000,7262,80,2,79,False,8,car,31.133333333333333,0.0072088324405692635,900.4041321582371,-1095.1009353996972,7313.0,car,0 days 00:53:55.809000
2024-06-29 14:40:37.257,0 days 00:53:56.129000,0 days 00:00:01.721000,7290,80,2,78,False,8,car,38.24444444444445,0.008855389457687156,851.4090176939368,-1108.0585467340409,7313.0,car,0 days 00:53:56.129000
2024-06-29 14:40:37.497,0 days 00:53:56.369000,0 days 00:00:01.961000,7234,80,2,78,False,8,car,43.57777777777778,0.010090307220525573,786.9252955941055,-1124.9329237043692,7313.0,car,0 days 00:53:56.369000
2024-06-29 14:40:37.817,0 days 00:53:56.689000,0 days 00:00:02.281000,7248,80,2,78,False,8,car,50.6888888888889,0.011736864237643464,732.7027202817742,-1139.2916518923892,7313.000000000002,car,0 days 00:53:56.689000
2024-06-29 14:40:37.977,0 days 00:53:56.849000,0 days 00:00:02.441000,7250,80,2,78,False,8,car,54.24444444444445,0.012560142746202409,697.7066471323575,-1149.1767530574596,7313.000000000002,car,0 days 00:53:56.849000
2024-06-29 14:40:38.177,0 days 00:53:57.049000,0 days 00:00:02.641000,7229,80,2,79,False,8,car,58.6888888888889,0.013589240881901091,656.0100212359532,-1160.5129292326883,7313.000000000001,car,0 days 00:53:57.049000
2024-06-29 14:40:38.417,0 days 00:53:57.289000,0 days 00:00:02.881000,7282,80,2,79,False,8,car,64.02222222222223,0.014824158644739507,582.7131035083039,-1180.079806158502,7312.999999999999,car,0 days 00:53:57.289000
2024-06-29 14:40:38.737,0 days 00:53:57.609000,0 days 00:00:03.201000,7255,80,2,81,False,8,car,71.13333333333334,0.0164707156618574,520.5945022842828,-1196.5925772949488,7312.999999999999,car,0 days 00:53:57.609000
2024-06-29 14:40:38.937,0 days 00:53:57.809000,0 days 00:00:03.401000,7232,80,2,80,False,8,car,75.57777777777778,0.01749981379755608,488.3125884801996,-1205.1217514126815,7313.000000000002,car,0 days 00:53:57.809000
2024-06-29 14:40:39.097,0 days 00:53:57.969000,0 days 00:00:03.561000,7263,80,2,79,False,8,car,79.13333333333334,0.018323092306115025,433.82232884588655,-1219.7519289700815,7313.000000000001,car,0 days 00:53:57.969000
2024-06-29 14:40:39.257,0 days 00:53:58.129000,0 days 00:00:03.721000,7267,80,2,79,False,8,car,82.6888888888889,0.01914637081467397,394.337863542862,-1230.343056417561,7312.999999999999,car,0 days 00:53:58.129000
2024-06-29 14:40:39.497,0 days 00:53:58.369000,0 days 00:00:03.961000,7242,80,2,78,False,8,car,88.02222222222223,0.020381288577512386,365.33550631428056,-1238.030856721665,7312.999999999999,car,0 days 00:53:58.369000
2024-06-29 14:40:39.817,0 days 00:53:58.689000,0 days 00:00:04.281000,7129,80,2,0,False,8,car,95.13333333333333,0.022027845594630276,299.45895275371333,-1255.315386236553,7313.0,car,0 days 00:53:58.689000
2024-06-29 14:40:39.977,0 days 00:53:58.849000,0 days 00:00:04.441000,6923,75,2,0,True,8,car,98.46666666666667,0.02279966919640429,250.72024477462355,-1268.2999801149433,7313.0,car,0 days 00:53:58.849000
2024-06-29 14:40:40.378,0 days 00:53:59.250000,0 days 00:00:04.842000,5718,71,2,0,True,8,car,106.37527777777777,0.024630885010246607,189.15033815134024,-1285.406412661357,7313.0,car,0 days 00:53:59.250000
2024-06-29 14:40:40.538,0 days 00:53:59.410000,0 days 00:00:05.002000,4598,70,0,0,True,8,car,109.48638888888888,0.025351253705235686,160.44061036236914,-1293.2156906599191,7312.999999999999,car,0 days 00:53:59.410000
2024-06-29 14:40:40.698,0 days 00:53:59.570000,0 days 00:00:05.162000,4201,67,0,0,True,8,car,112.46416666666666,0.0260407494561538,129.88910096875784,-1301.2917259451108,7312.999999999999,car,0 days 00:53:59.570000
2024-06-29 14:40:41.058,0 days 00:53:59.930000,0 days 00:00:05.522000,4135,62,0,0,True,8,car,118.66416666666666,0.027476341355453463,67.7150557834429,-1317.4891815470617,7313.000000000001,car,0 days 00:53:59.930000
2024-06-29 14:40:41.258,0 days 00:54:00.130000,0 days 00:00:05.722000,3896,58,0,0,True,8,car,121.88638888888889,0.028222437503835008,34.20768546454309,-1326.726346122854,7313.0,car,0 days 00:54:00.130000
2024-06-29 14:40:41.498,0 days 00:54:00.370000,0 days 00:00:05.962000,3482,52,0,0,True,8,car,125.35305555555554,0.029025134049679976,-2.612075809892536,-1336.9285640401042,7313.000000000001,car,0 days 00:54:00.370000
2024-06-29 14:40:41.738,0 days 00:54:00.610000,0 days 00:00:06.202000,3034,50,0,0,True,8,car,128.68638888888887,0.029796957651453987,-32.455409420863724,-1344.146207620277,7313.000000000001,car,0 days 00:54:00.610000
2024-06-29 14:40:41.978,0 days 00:54:00.850000,0 days 00:00:06.442000,3454,45,0,0,True,8,car,131.68638888888887,0.030491598893050597,-61.723123579669554,-1353.2191741591844,7313.000000000001,car,0 days 00:54:00.850000
2024-06-29 14:40:42.258,0 days 00:54:01.130000,0 days 00:00:06.722000,3620,42,0,0,True,8,car,134.95305555555555,0.03124798602278913,-94.75426555424721,-1361.863269374448,7313.000000000001,car,0 days 00:54:01.130000
2024-06-29 14:40:42.418,0 days 00:54:01.290000,0 days 00:00:06.882000,3449,41,0,0,True,8,car,136.77527777777777,0.03166991625842559,-112.60909558745072,-1366.1597524473448,7313.000000000002,car,0 days 00:54:01.290000
2024-06-29 14:40:42.858,0 days 00:54:01.730000,0 days 00:00:07.322000,3461,31,0,0,True,8,car,140.56416666666667,0.03254722241910872,-160.28883968243835,-1379.052180903773,7313.000000000001,car,0 days 00:54:01.730000
