Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:07.533,0 days 00:30:26.405000,0 days 00:00:00.128000,11447,290,7,100,False,12,car,10.373333333333333,0.0024620441453798046,967.5335106858469,-1244.6479394126022,7214.000016143266,car,0 days 00:30:26.405000
2024-06-29 14:17:07.773,0 days 00:30:26.645000,0 days 00:00:00.368000,10528,293,7,100,False,12,car,29.906666666666666,0.007098155550240233,793.9878949955986,-1291.1217718143605,7213.999933552934,car,0 days 00:30:26.645000
2024-06-29 14:17:08.053,0 days 00:30:26.925000,0 days 00:00:00.648000,10594,295,8,100,False,12,car,52.85111111111111,0.012543872302820884,572.2102579100425,-1351.2146702028756,7213.999990401528,car,0 days 00:30:26.925000
2024-06-29 14:17:08.293,0 days 00:30:27.165000,0 days 00:00:00.888000,10658,297,8,100,False,12,car,72.6511111111111,0.01724327533095586,381.9931508263463,-1402.5592822189005,7214.002804712683,car,0 days 00:30:27.165000
2024-06-29 14:17:08.653,0 days 00:30:27.525000,0 days 00:00:01.248000,10744,300,8,100,False,12,car,102.6511111111111,0.02436358294934218,81.82486876858312,-1483.079862545223,7213.955349205952,car,0 days 00:30:27.525000
2024-06-29 14:17:08.973,0 days 00:30:27.845000,0 days 00:00:01.568000,10800,302,8,100,False,12,car,129.49555555555554,0.030734939692313053,-186.4000427210187,-1556.0445658851254,7214.777747288721,car,0 days 00:30:27.845000
2024-06-29 14:17:09.293,0 days 00:30:28.165000,0 days 00:00:01.888000,10530,301,8,0,True,8,car,156.25111111111107,0.03708519922752574,-421.4365954687364,-1619.6420301561443,7216.681554445457,car,0 days 00:30:28.165000
2024-06-29 14:17:09.693,0 days 00:30:28.565000,0 days 00:00:02.288000,10030,265,8,0,True,8,car,185.6955555555555,0.044073649297423426,-726.2132914695527,-1702.078309028645,7221.5667253885285,car,0 days 00:30:28.565000
2024-06-29 14:17:10.013,0 days 00:30:28.885000,0 days 00:00:02.608000,9984,237,7,0,True,8,car,206.7622222222222,0.04907368753611249,-941.8778353751513,-1759.6544274113262,7226.960433185708,car,0 days 00:30:28.885000
2024-06-29 14:17:10.413,0 days 00:30:29.285000,0 days 00:00:03.008000,10058,212,6,0,True,8,car,230.31777777777774,0.05466444759203064,-1233.8994705687173,-1839.4855872568198,7237.154535914592,car,0 days 00:30:29.285000
2024-06-29 14:17:10.773,0 days 00:30:29.645000,0 days 00:00:03.368000,9301,176,5,0,True,8,car,247.91777777777773,0.058841694728150616,-1398.149517823759,-1885.467389937362,7242.916479300906,car,0 days 00:30:29.645000
2024-06-29 14:17:11.053,0 days 00:30:29.925000,0 days 00:00:03.648000,9679,170,5,0,True,8,car,261.14,0.06197990438218015,-1472.3677724464794,-1906.5956499782828,7246.975719010229,car,0 days 00:30:29.925000
2024-06-29 14:17:11.453,0 days 00:30:30.325000,0 days 00:00:04.048000,8559,147,4,0,True,8,car,277.4733333333333,0.06585651630774604,-1632.260441200247,-1950.9616809395275,7254.90817616799,car,0 days 00:30:30.325000
2024-06-29 14:17:11.693,0 days 00:30:30.565000,0 days 00:00:04.288000,8090,134,4,0,True,8,car,286.40666666666664,0.0679767856874433,-1741.1537535713223,-1981.201729566021,7261.091050867559,car,0 days 00:30:30.565000
2024-06-29 14:17:12.013,0 days 00:30:30.885000,0 days 00:00:04.608000,7706,128,4,4,False,8,car,297.7844444444444,0.07067722828049054,-1858.0687265327688,-2013.4660557255513,7269.0774250184495,car,0 days 00:30:30.885000
2024-06-29 14:17:12.292,0 days 00:30:31.164000,0 days 00:00:04.887000,7611,126,4,12,False,8,car,307.54944444444436,0.0729948884102753,-1925.2371182593615,-2032.4435373899441,7273.249202017583,car,0 days 00:30:31.164000
2024-06-29 14:17:12.533,0 days 00:30:31.405000,0 days 00:00:05.128000,7654,126,4,22,False,8,car,315.98444444444436,0.07499688156897824,-2007.7135038104318,-2054.749493206159,7279.095470541019,car,0 days 00:30:31.405000
2024-06-29 14:17:12.733,0 days 00:30:31.605000,0 days 00:00:05.328000,7688,127,4,34,False,8,car,323.0399999999999,0.07667147243478391,-2092.447192048476,-2077.3530018294023,7285.576835480616,car,0 days 00:30:31.605000
2024-06-29 14:17:13.053,0 days 00:30:31.925000,0 days 00:00:05.648000,7839,128,4,43,False,8,car,334.41777777777764,0.07937191502783116,-2227.9933977356845,-2114.5481971294603,7295.200984487391,car,0 days 00:30:31.925000
2024-06-29 14:17:13.493,0 days 00:30:32.365000,0 days 00:00:06.088000,8404,136,4,51,False,8,car,351.0399999999999,0.08331709287861115,-2335.6272764837986,-2143.556001215584,7304.321187916609,car,0 days 00:30:32.365000
2024-06-29 14:17:13.853,0 days 00:30:32.725000,0 days 00:00:06.448000,8698,141,4,55,False,8,car,365.13999999999993,0.08666363745925272,-2531.791994141286,-2195.9099334698176,7320.909001691483,car,0 days 00:30:32.725000
2024-06-29 14:17:14.053,0 days 00:30:32.925000,0 days 00:00:06.648000,8864,144,4,53,False,8,car,373.1399999999999,0.08856238615748907,-2563.899134139015,-2203.549933809061,7323.998701716133,car,0 days 00:30:32.925000
2024-06-29 14:17:14.293,0 days 00:30:33.165000,0 days 00:00:06.888000,8294,143,4,0,True,8,car,382.67333333333323,0.09082506168955407,-2653.0486635207603,-2222.633764788061,7331.624287276058,car,0 days 00:30:33.165000
2024-06-29 14:17:14.453,0 days 00:30:33.325000,0 days 00:00:07.048000,7886,136,4,0,True,8,car,388.71777777777766,0.09225967181711041,-2710.569548087439,-2232.9785387620113,7335.740894931938,car,0 days 00:30:33.325000
2024-06-29 14:17:14.733,0 days 00:30:33.605000,0 days 00:00:07.328000,7537,128,4,0,True,8,car,398.67333333333323,0.09462255908602676,-2831.373594305637,-2243.0141118992005,7347.035928853867,car,0 days 00:30:33.605000
2024-06-29 14:17:14.933,0 days 00:30:33.805000,0 days 00:00:07.528000,7220,122,4,0,True,8,car,405.451111111111,0.09623122117758812,-2888.340585977843,-2242.416413005654,7352.248495618372,car,0 days 00:30:33.805000
2024-06-29 14:17:15.173,0 days 00:30:34.045000,0 days 00:00:07.768000,6817,117,4,0,True,8,car,413.251111111111,0.09808250115836857,-2955.172680319281,-2235.2811194356673,7357.163683042378,car,0 days 00:30:34.045000
2024-06-29 14:17:15.373,0 days 00:30:34.245000,0 days 00:00:07.968000,6909,112,4,3,False,8,car,419.47333333333324,0.09955930570144128,-3017.9954388030205,-2222.87189686049,7362.322314167633,car,0 days 00:30:34.245000
2024-06-29 14:17:15.533,0 days 00:30:34.405000,0 days 00:00:08.128000,6912,112,4,21,False,8,car,424.451111111111,0.10074074933589945,-3064.5936603089895,-2207.9811534053015,7368.508769982291,car,0 days 00:30:34.405000
2024-06-29 14:17:15.973,0 days 00:30:34.845000,0 days 00:00:08.568000,7029,111,4,28,False,8,car,438.01777777777767,0.10396071066999193,-3182.736016771574,-2143.7440745581757,7377.758973710611,car,0 days 00:30:34.845000
2024-06-29 14:17:16.213,0 days 00:30:35.085000,0 days 00:00:08.808000,7053,112,4,39,False,8,car,445.48444444444436,0.10573287612167921,-3239.7571131396426,-2099.233696546501,7379.645688819634,car,0 days 00:30:35.085000
2024-06-29 14:17:16.613,0 days 00:30:35.485000,0 days 00:00:09.208000,7363,115,4,46,False,8,car,458.26222222222214,0.10876559973691782,-3335.5111679616743,-1974.4968264008594,7387.293144120853,car,0 days 00:30:35.485000
2024-06-29 14:17:16.973,0 days 00:30:35.845000,0 days 00:00:09.568000,7783,125,4,60,False,8,car,470.76222222222214,0.11173239457791213,-3376.339333931456,-1893.6837829792507,7390.239898324298,car,0 days 00:30:35.845000
2024-06-29 14:17:17.173,0 days 00:30:36.045000,0 days 00:00:09.768000,8238,131,4,69,False,8,car,478.03999999999996,0.11345972846311327,-3410.73554257776,-1830.0404581495802,7392.860594286136,car,0 days 00:30:36.045000
2024-06-29 14:17:17.333,0 days 00:30:36.205000,0 days 00:00:09.928000,8347,134,4,67,False,8,car,483.99555555555554,0.11487324138291145,-3438.3506758846406,-1778.346820830182,7395.023518712148,car,0 days 00:30:36.205000
2024-06-29 14:17:17.613,0 days 00:30:36.485000,0 days 00:00:10.208000,8910,142,4,71,False,8,car,495.03999999999996,0.11749456944686552,-3490.1349865547413,-1685.0566878585964,7397.366450268637,car,0 days 00:30:36.485000
2024-06-29 14:17:17.813,0 days 00:30:36.685000,0 days 00:00:10.408000,9325,148,4,76,False,8,car,503.26222222222214,0.11944606116449731,-3533.021021620086,-1616.7463230955136,7398.289756370805,car,0 days 00:30:36.685000
2024-06-29 14:17:18.093,0 days 00:30:36.965000,0 days 00:00:10.688000,9859,158,4,83,False,8,car,515.551111111111,0.12236275013706593,-3601.015508706965,-1518.7433174532662,7399.912285621408,car,0 days 00:30:36.965000
2024-06-29 14:17:18.373,0 days 00:30:37.245000,0 days 00:00:10.968000,10362,167,4,86,False,8,car,528.5399999999998,0.12544557962073022,-3672.532695097788,-1414.714662683673,7401.757667155635,car,0 days 00:30:37.245000
2024-06-29 14:17:18.573,0 days 00:30:37.445000,0 days 00:00:11.168000,10572,174,4,87,False,8,car,538.2066666666665,0.12773990096443247,-3727.6106603443127,-1334.1503545670264,7402.120556450388,car,0 days 00:30:37.445000
2024-06-29 14:17:18.853,0 days 00:30:37.725000,0 days 00:00:11.448000,10230,180,4,83,False,8,car,552.2066666666665,0.13106271118634608,-3805.2601972058633,-1218.6086071543382,7402.00250474807,car,0 days 00:30:37.725000
2024-06-29 14:17:19.253,0 days 00:30:38.125000,0 days 00:00:11.848000,9721,186,5,50,False,8,car,572.8733333333332,0.13596781199012334,-3943.599366829484,-1009.2719574312908,7402.2198870178745,car,0 days 00:30:38.125000
2024-06-29 14:17:19.613,0 days 00:30:38.485000,0 days 00:00:12.208000,9769,188,5,46,False,8,car,591.6733333333332,0.14042987143097876,-4023.945191697558,-888.7652996931513,7400.527141722992,car,0 days 00:30:38.485000
2024-06-29 14:17:19.893,0 days 00:30:38.765000,0 days 00:00:12.488000,9844,190,5,45,False,8,car,606.4511111111109,0.14393728222077645,-4136.510267141076,-717.4757595021698,7398.850771325215,car,0 days 00:30:38.765000
2024-06-29 14:17:20.093,0 days 00:30:38.965000,0 days 00:00:12.688000,9851,190,5,44,False,8,car,617.0066666666665,0.14644257564206056,-4165.373799922268,-673.542185904387,7398.605924523734,car,0 days 00:30:38.965000
2024-06-29 14:17:20.373,0 days 00:30:39.245000,0 days 00:00:12.968000,9968,190,5,44,False,8,car,631.7844444444443,0.14994998643185825,-4264.283613885834,-523.5203001953574,7396.656855701779,car,0 days 00:30:39.245000
2024-06-29 14:17:20.613,0 days 00:30:39.485000,0 days 00:00:13.208000,10096,193,5,67,False,8,car,644.6511111111109,0.15300380725485507,-4345.922592697441,-400.53338945856234,7395.490735669764,car,0 days 00:30:39.485000
2024-06-29 14:17:20.773,0 days 00:30:39.645000,0 days 00:00:13.368000,10223,196,5,67,False,8,car,653.362222222222,0.15507133361515688,-4370.042612237203,-364.8633882140243,7395.825028846144,car,0 days 00:30:39.645000
