Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:05.332,0 days 00:23:24.204000,0 days 00:00:00.247000,10570,292,8,100,False,12,car,20.075000000000003,0.004752026350962561,902.7498043947162,-1262.4226763438328,7214.1668085711335,car,0 days 00:23:24.204000
2024-06-29 14:10:05.572,0 days 00:23:24.444000,0 days 00:00:00.487000,10611,296,8,100,False,12,car,39.80833333333334,0.009423175541115877,725.1686268233359,-1309.5617558704257,7213.98280495666,car,0 days 00:23:24.444000
2024-06-29 14:10:05.772,0 days 00:23:24.644000,0 days 00:00:00.687000,10690,298,8,100,False,12,car,56.363888888888894,0.013342101381953965,565.6155113624638,-1352.862993174848,7214.00139768619,car,0 days 00:23:24.644000
2024-06-29 14:10:06.052,0 days 00:23:24.924000,0 days 00:00:00.967000,10789,300,8,100,False,12,car,79.69722222222222,0.018865419681121737,341.6984540949554,-1413.632899821383,7213.999311244953,car,0 days 00:23:24.924000
2024-06-29 14:10:06.412,0 days 00:23:25.284000,0 days 00:00:01.327000,10870,303,8,100,False,12,car,109.99722222222222,0.026037843015326745,49.50657400866451,-1493.0051103328308,7214.032449949955,car,0 days 00:23:25.284000
2024-06-29 14:10:06.692,0 days 00:23:25.564000,0 days 00:00:01.607000,10934,304,8,100,False,12,car,133.64166666666665,0.03163480555848342,-209.96090591450587,-1562.088048041321,7214.906081596115,car,0 days 00:23:25.564000
2024-06-29 14:10:06.932,0 days 00:23:25.804000,0 days 00:00:01.847000,10935,306,8,100,False,12,car,154.04166666666666,0.03646376384289868,-488.7228358935645,-1638.1975341311975,7218.006742865566,car,0 days 00:23:25.804000
2024-06-29 14:10:07.132,0 days 00:23:26.004000,0 days 00:00:02.047000,10964,306,8,100,False,12,car,171.04166666666669,0.04048789574657806,-564.4821292361783,-1658.8109341128777,7218.417507914389,car,0 days 00:23:26.004000
2024-06-29 14:10:07.452,0 days 00:23:26.324000,0 days 00:00:02.367000,10980,307,8,100,False,12,car,198.33055555555555,0.04694754800503331,-798.8009620329187,-1720.6959037856807,7223.0385413458225,car,0 days 00:23:26.324000
2024-06-29 14:10:07.652,0 days 00:23:26.524000,0 days 00:00:02.567000,11004,308,8,100,False,12,car,215.44166666666666,0.050997981424423015,-972.009616952869,-1767.5596479814142,7227.766225099596,car,0 days 00:23:26.524000
2024-06-29 14:10:07.812,0 days 00:23:26.684000,0 days 00:00:02.727000,11014,308,8,100,False,12,car,229.13055555555553,0.054238328159934776,-1192.2706435210484,-1828.0557711706738,7235.420693545817,car,0 days 00:23:26.684000
2024-06-29 14:10:08.051,0 days 00:23:26.923000,0 days 00:00:02.966000,10935,308,8,0,False,12,car,249.57833333333335,0.059078596096105475,-1383.2236364959194,-1880.9186434244734,7243.400825594579,car,0 days 00:23:26.923000
2024-06-29 14:10:08.211,0 days 00:23:27.083000,0 days 00:00:03.126000,10522,302,8,0,False,8,car,263.00055555555554,0.06225581919391245,-1439.2368697536622,-1896.7842158671865,7246.573480112506,car,0 days 00:23:27.083000
2024-06-29 14:10:08.571,0 days 00:23:27.443000,0 days 00:00:03.486000,9717,275,8,0,True,8,car,290.50055555555554,0.06876544433221733,-1700.519820398355,-1970.079266980845,7259.191549050348,car,0 days 00:23:27.443000
2024-06-29 14:10:08.851,0 days 00:23:27.723000,0 days 00:00:03.766000,9781,258,8,0,True,8,car,310.5672222222222,0.07351549806950161,-1910.3773516873052,-2028.1406873072685,7274.171830170267,car,0 days 00:23:27.723000
2024-06-29 14:10:09.091,0 days 00:23:27.963000,0 days 00:00:04.006000,9845,232,7,0,True,8,car,326.0338888888889,0.07717666905637854,-2069.412502205573,-2071.3736234454122,7283.960185302349,car,0 days 00:23:27.963000
2024-06-29 14:10:09.251,0 days 00:23:28.123000,0 days 00:00:04.166000,10032,224,7,0,True,8,car,335.9894444444445,0.07953328486402346,-2150.0125392602454,-2093.093432833105,7289.973480768009,car,0 days 00:23:28.123000
2024-06-29 14:10:09.531,0 days 00:23:28.403000,0 days 00:00:04.446000,10055,208,6,0,True,8,car,352.1672222222222,0.08336278555144645,-2293.4835383039554,-2132.6800948621108,7300.623494516908,car,0 days 00:23:28.403000
2024-06-29 14:10:09.811,0 days 00:23:28.683000,0 days 00:00:04.726000,9372,184,5,0,True,8,car,366.47833333333335,0.08675042077493603,-2442.493991515751,-2171.8269584410286,7313.278468164313,car,0 days 00:23:28.683000
2024-06-29 14:10:10.211,0 days 00:23:29.083000,0 days 00:00:05.126000,10074,151,4,0,True,8,car,383.2561111111111,0.09072194964719475,-2662.115286063968,-2225.658857415357,7332.166909896005,car,0 days 00:23:29.083000
2024-06-29 14:10:10.451,0 days 00:23:29.323000,0 days 00:00:05.366000,9529,141,3,0,True,8,car,392.6561111111111,0.09294705787628806,-2718.085193270563,-2233.6273865218704,7337.490405269865,car,0 days 00:23:29.323000
2024-06-29 14:10:10.611,0 days 00:23:29.483000,0 days 00:00:05.526000,9062,133,3,0,True,8,car,398.5672222222222,0.09434629851207721,-2761.7232214531055,-2238.454245395867,7341.734698425868,car,0 days 00:23:29.483000
2024-06-29 14:10:10.891,0 days 00:23:29.763000,0 days 00:00:05.806000,8668,124,3,0,True,8,car,408.21166666666664,0.09662927007573323,-2851.7781713557256,-2243.308755432894,7348.938112415709,car,0 days 00:23:29.763000
2024-06-29 14:10:11.211,0 days 00:23:30.083000,0 days 00:00:06.126000,8127,120,3,0,True,8,car,418.87833333333333,0.09915421558392422,-2955.8419184742634,-2235.3469506564356,7357.293546426676,car,0 days 00:23:30.083000
2024-06-29 14:10:11.652,0 days 00:23:30.524000,0 days 00:00:06.567000,7846,111,3,9,False,8,car,432.4758333333333,0.10237292932276423,-3091.1807501046505,-2196.155983607453,7372.716763051482,car,0 days 00:23:30.524000
2024-06-29 14:10:11.852,0 days 00:23:30.724000,0 days 00:00:06.767000,7967,108,3,21,False,8,car,438.4758333333333,0.10379321117112165,-3163.538687863623,-2157.063610958367,7376.683150381248,car,0 days 00:23:30.724000
2024-06-29 14:10:12.172,0 days 00:23:31.044000,0 days 00:00:07.087000,8048,108,3,31,False,8,car,448.07583333333326,0.10606566212849353,-3245.8130188536416,-2091.829951036398,7380.661295516452,car,0 days 00:23:31.044000
