Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:26:35.535,0 days 00:39:54.407000,0 days 00:00:00.171000,10729,291,7,100,False,12,car,13.913333333333334,0.003230664116002048,907.619303024072,-1260.1675398446819,7214.630725194028,car,0 days 00:39:54.407000
2024-06-29 14:26:35.775,0 days 00:39:54.647000,0 days 00:00:00.411000,10583,295,8,100,False,12,car,33.58,0.007797247317825738,640.9870959107807,-1332.368704805129,7213.819191524406,car,0 days 00:39:54.647000
2024-06-29 14:26:35.935,0 days 00:39:54.807000,0 days 00:00:00.571000,10646,296,8,100,False,12,car,46.73555555555555,0.01085195608107955,500.6705357641522,-1370.7341740693057,7213.944055046869,car,0 days 00:39:54.807000
2024-06-29 14:26:36.255,0 days 00:39:55.127000,0 days 00:00:00.891000,10776,300,8,100,False,12,car,73.40222222222222,0.017043933303891336,335.11979138111724,-1414.7595591436898,7214.038417025018,car,0 days 00:39:55.127000
2024-06-29 14:26:36.495,0 days 00:39:55.367000,0 days 00:00:01.131000,10818,303,8,100,False,12,car,93.60222222222222,0.021734356050171263,176.56998262404642,-1457.9079385723437,7213.94373841055,car,0 days 00:39:55.367000
2024-06-29 14:26:36.855,0 days 00:39:55.727000,0 days 00:00:01.491000,10961,306,8,100,False,12,car,124.20222222222223,0.028839649913347785,-228.65276387735196,-1567.212765430425,7215.5387470681835,car,0 days 00:39:55.727000
2024-06-29 14:26:37.015,0 days 00:39:55.887000,0 days 00:00:01.651000,10976,307,8,100,False,12,car,137.84666666666666,0.03200787825901981,-362.13509236570206,-1603.2142753812427,7216.230804437315,car,0 days 00:39:55.887000
2024-06-29 14:26:37.255,0 days 00:39:56.127000,0 days 00:00:01.891000,11059,309,8,100,False,12,car,158.44666666666666,0.03679118066364191,-466.2352000689132,-1631.7700058689022,7217.100289650361,car,0 days 00:39:56.127000
2024-06-29 14:26:37.495,0 days 00:39:56.367000,0 days 00:00:02.131000,11095,310,8,100,False,12,car,179.11333333333332,0.04158996301132104,-652.1532210995133,-1682.0551248403378,7220.590851043406,car,0 days 00:39:56.367000
2024-06-29 14:26:37.774,0 days 00:39:56.646000,0 days 00:00:02.410000,11129,312,8,100,False,12,car,203.29333333333335,0.04720453835810563,-883.2762942048648,-1744.2390335706352,7225.496360719658,car,0 days 00:39:56.646000
2024-06-29 14:26:37.934,0 days 00:39:56.806000,0 days 00:00:02.570000,11149,312,8,100,False,12,car,217.16,0.050424366513967755,-1017.9002619393337,-1780.2704116685036,7229.959420981797,car,0 days 00:39:56.806000
2024-06-29 14:26:38.174,0 days 00:39:57.046000,0 days 00:00:02.810000,11190,314,8,100,False,12,car,238.09333333333336,0.055285068633875015,-1217.5935215347927,-1834.441270633681,7237.051167714141,car,0 days 00:39:57.046000
2024-06-29 14:26:38.375,0 days 00:39:57.247000,0 days 00:00:03.011000,11239,314,8,100,False,12,car,255.62500000000003,0.05935590665929734,-1390.2994410660667,-1882.9273523090703,7243.153989360234,car,0 days 00:39:57.247000
2024-06-29 14:26:38.775,0 days 00:39:57.647000,0 days 00:00:03.411000,11134,315,8,100,False,12,car,290.625,0.0674828767642378,-1838.8111941401294,-2007.8834553182226,7268.752831257382,car,0 days 00:39:57.647000
2024-06-29 14:26:38.935,0 days 00:39:57.807000,0 days 00:00:03.571000,11189,315,8,100,False,12,car,304.625,0.07073366480621399,-1951.77321325894,-2038.9029897354121,7276.228254762433,car,0 days 00:39:57.807000
2024-06-29 14:26:39.215,0 days 00:39:58.087000,0 days 00:00:03.851000,11166,313,8,99,False,12,car,328.96944444444443,0.07638642401253924,-2120.6503598439904,-2085.7470565931694,7288.517979791425,car,0 days 00:39:58.087000
2024-06-29 14:26:39.375,0 days 00:39:58.247000,0 days 00:00:04.011000,10722,287,8,0,True,8,car,341.725,0.07934825311745088,-2224.349069623919,-2113.8921514359554,7296.130614885529,car,0 days 00:39:58.247000
2024-06-29 14:26:39.775,0 days 00:39:58.647000,0 days 00:00:04.411000,9326,218,8,1,True,8,car,365.9472222222222,0.08497263242817157,-2590.829488814615,-2210.0395312692517,7327.38646760193,car,0 days 00:39:58.647000
2024-06-29 14:26:40.015,0 days 00:39:58.887000,0 days 00:00:04.651000,9592,196,6,0,True,8,car,379.01388888888886,0.08800670126734934,-2661.931247974804,-2225.9591983354176,7332.824867549868,car,0 days 00:39:58.887000
2024-06-29 14:26:40.255,0 days 00:39:59.127000,0 days 00:00:04.891000,9167,178,6,3,True,8,car,390.88055555555553,0.0907621311315006,-2755.420265614212,-2239.0812699983926,7340.567592035413,car,0 days 00:39:59.127000
2024-06-29 14:26:40.455,0 days 00:39:59.327000,0 days 00:00:05.091000,9445,165,5,0,True,8,car,400.0472222222222,0.09289062330184215,-2853.9175779043208,-2245.0064306041263,7348.797308892557,car,0 days 00:39:59.327000
2024-06-29 14:26:40.695,0 days 00:39:59.567000,0 days 00:00:05.331000,9038,152,4,0,True,8,car,410.18055555555554,0.09524357464651062,-2967.0037980846946,-2234.5475493244467,7359.007558122041,car,0 days 00:39:59.567000
2024-06-29 14:26:40.935,0 days 00:39:59.807000,0 days 00:00:05.571000,8813,148,4,5,False,8,car,420.04722222222216,0.09753460621895098,-3073.2801010485696,-2204.6068343588113,7370.836884219367,car,0 days 00:39:59.807000
2024-06-29 14:26:41.135,0 days 00:40:00.007000,0 days 00:00:05.771000,8620,143,4,14,False,8,car,427.9916666666666,0.09937929943324698,-3132.168357632726,-2179.5820967061136,7375.805754149025,car,0 days 00:40:00.007000
2024-06-29 14:26:41.295,0 days 00:40:00.167000,0 days 00:00:05.931000,8900,140,4,46,False,8,car,434.21388888888885,0.10082409411856974,-3168.07242090399,-2156.2406073260386,7377.038204740664,car,0 days 00:40:00.167000
2024-06-29 14:26:41.495,0 days 00:40:00.367000,0 days 00:00:06.131000,9032,141,4,57,False,8,car,442.04722222222216,0.1026429874277707,-3230.3424003059645,-2108.376184919894,7379.482751781389,car,0 days 00:40:00.367000
2024-06-29 14:26:41.695,0 days 00:40:00.567000,0 days 00:00:06.331000,9284,145,4,73,False,8,car,450.1027777777777,0.10451348054716175,-3282.647761829204,-2055.9895797690415,7382.585398151429,car,0 days 00:40:00.567000
2024-06-29 14:26:42.015,0 days 00:40:00.887000,0 days 00:00:06.651000,9844,151,4,72,False,8,car,463.5249999999999,0.10763010908264369,-3361.686698335018,-1925.01572077958,7389.314027419266,car,0 days 00:40:00.887000
2024-06-29 14:26:42.215,0 days 00:40:01.087000,0 days 00:00:06.851000,10653,157,4,87,False,8,car,472.24722222222215,0.10965540163260504,-3398.619692319375,-1853.45272630695,7391.926710232447,car,0 days 00:40:01.087000
2024-06-29 14:26:42.415,0 days 00:40:01.287000,0 days 00:00:07.051000,11007,160,4,100,True,8,car,481.13611111111106,0.11171939404020897,-3436.307198467578,-1781.7347160011911,7394.614597944028,car,0 days 00:40:01.287000
2024-06-29 14:26:42.655,0 days 00:40:01.527000,0 days 00:00:07.291000,11233,171,4,100,False,8,car,492.5361111111111,0.11436646430296102,-3492.074962866384,-1683.032985105176,7397.017645173444,car,0 days 00:40:01.527000
2024-06-29 14:26:43.055,0 days 00:40:01.927000,0 days 00:00:07.691000,12070,184,4,100,False,8,car,512.9805555555555,0.11911364684045003,-3601.618891880083,-1516.328655147763,7400.51924778311,car,0 days 00:40:01.927000
2024-06-29 14:26:43.255,0 days 00:40:02.127000,0 days 00:00:07.891000,11726,191,4,100,False,8,car,523.5916666666666,0.12157753777702722,-3662.2326829142607,-1429.209852368119,7401.028291750626,car,0 days 00:40:02.127000
2024-06-29 14:26:43.695,0 days 00:40:02.567000,0 days 00:00:08.331000,11086,210,5,100,False,10,car,549.2583333333332,0.12753731585398356,-3795.1415164088553,-1233.6207372312556,7402.333994351609,car,0 days 00:40:02.567000
2024-06-29 14:26:43.895,0 days 00:40:02.767000,0 days 00:00:08.531000,11462,217,5,100,False,12,car,561.3138888888889,0.1303366055567964,-3860.9138995622966,-1133.6730320564834,7402.848344011891,car,0 days 00:40:02.767000
2024-06-29 14:26:44.055,0 days 00:40:02.927000,0 days 00:00:08.691000,10622,220,5,100,False,12,car,571.0916666666667,0.13260699720516073,-3914.319692377181,-1053.0094813242272,7401.991653029071,car,0 days 00:40:02.927000
2024-06-29 14:26:44.215,0 days 00:40:03.087000,0 days 00:00:08.851000,10226,226,5,100,False,12,car,581.1361111111112,0.13493930862575318,-3968.0608989363723,-972.0224766693856,7402.075887998821,car,0 days 00:40:03.087000
2024-06-29 14:26:44.534,0 days 00:40:03.406000,0 days 00:00:09.170000,10652,236,6,100,False,12,car,602.0483333333333,0.13979510876369236,-4111.467190487033,-755.4408080251869,7399.364718156914,car,0 days 00:40:03.406000
2024-06-29 14:26:44.895,0 days 00:40:03.767000,0 days 00:00:09.531000,11113,247,6,100,False,12,car,626.8169444444444,0.14554635910771796,-4217.810341675335,-594.5966666497006,7396.881541055096,car,0 days 00:40:03.767000
2024-06-29 14:26:45.055,0 days 00:40:03.927000,0 days 00:00:09.691000,11331,249,6,100,False,12,car,637.8836111111111,0.14811602965518486,-4314.190828074402,-448.24480546326316,7396.167366640766,car,0 days 00:40:03.927000
2024-06-29 14:26:45.295,0 days 00:40:04.167000,0 days 00:00:09.931000,11522,256,6,100,False,12,car,654.9502777777777,0.15207889507778438,-4401.785299169297,-315.4773889099102,7395.837683298738,car,0 days 00:40:04.167000
2024-06-29 14:26:45.495,0 days 00:40:04.367000,0 days 00:00:10.131000,11603,261,6,100,False,12,car,669.4502777777778,0.15544578269268833,-4445.845526125634,-249.03985692785045,7395.998550750177,car,0 days 00:40:04.367000
2024-06-29 14:26:45.975,0 days 00:40:04.847000,0 days 00:00:10.611000,10677,271,7,100,False,12,car,705.5836111111112,0.16383591182959828,-4663.1417178756465,80.93571006299558,7397.2200466074755,car,0 days 00:40:04.847000
2024-06-29 14:26:46.335,0 days 00:40:05.207000,0 days 00:00:10.971000,10913,276,7,100,False,12,car,733.1836111111111,0.17024460825520846,-4788.477119021362,275.45719169059436,7401.670215353682,car,0 days 00:40:05.207000
2024-06-29 14:26:46.655,0 days 00:40:05.527000,0 days 00:00:11.291000,11165,281,7,100,False,12,car,758.1613888888888,0.17604442692057548,-4960.472522445692,555.6131839313899,7408.682493568504,car,0 days 00:40:05.527000
2024-06-29 14:26:46.895,0 days 00:40:05.767000,0 days 00:00:11.531000,11294,286,7,100,False,12,car,777.2280555555556,0.18047169063488594,-5020.883260118152,663.5983378377854,7411.3220053939,car,0 days 00:40:05.767000
2024-06-29 14:26:47.175,0 days 00:40:06.047000,0 days 00:00:11.811000,11463,290,7,100,False,12,car,799.7836111111111,0.18570907136918088,-5129.327340363544,864.3784560129735,7416.658594095231,car,0 days 00:40:06.047000
2024-06-29 14:26:47.415,0 days 00:40:06.287000,0 days 00:00:12.051000,10491,292,7,100,False,12,car,819.2502777777778,0.1902292147418335,-5217.908187450123,1035.6558309973161,7421.479656799585,car,0 days 00:40:06.287000
2024-06-29 14:26:47.695,0 days 00:40:06.567000,0 days 00:00:12.331000,10603,296,8,100,False,12,car,842.2724999999999,0.19557495507752765,-5333.565205484609,1265.8209464822658,7428.316905972102,car,0 days 00:40:06.567000
2024-06-29 14:26:48.055,0 days 00:40:06.927000,0 days 00:00:12.691000,10766,299,8,100,False,12,car,872.1725,0.2025177095386054,-5487.645374652916,1574.6832182967541,7435.857586567659,car,0 days 00:40:06.927000
2024-06-29 14:26:48.295,0 days 00:40:07.167000,0 days 00:00:12.931000,10846,303,8,100,False,12,car,892.3724999999998,0.20720813228488527,-5554.696878978626,1713.8174555202263,7439.386720575715,car,0 days 00:40:07.167000
2024-06-29 14:26:48.575,0 days 00:40:07.447000,0 days 00:00:13.211000,10931,305,8,100,False,12,car,916.0947222222221,0.21271641202267827,-5642.1968039123585,1894.7202054727165,7444.963538055167,car,0 days 00:40:07.447000
2024-06-29 14:26:48.775,0 days 00:40:07.647000,0 days 00:00:13.411000,10993,307,8,100,False,12,car,933.1502777777777,0.2166766974547683,-5747.025688117872,2117.2630464309646,7451.848327514819,car,0 days 00:40:07.647000
2024-06-29 14:26:49.095,0 days 00:40:07.967000,0 days 00:00:13.731000,11080,310,8,100,False,12,car,960.7058333333332,0.22307507391834047,-5848.122997696958,2333.6279214746364,7458.2797853523225,car,0 days 00:40:07.967000
2024-06-29 14:26:49.495,0 days 00:40:08.367000,0 days 00:00:14.131000,11156,312,8,100,False,12,car,995.3725,0.2311246443079958,-5982.603335309488,2616.6020366615057,7471.0181014605705,car,0 days 00:40:08.367000
2024-06-29 14:26:49.775,0 days 00:40:08.647000,0 days 00:00:14.411000,11199,314,8,100,False,12,car,1019.7947222222222,0.2367954634478876,-6091.6248932773515,2836.867541222172,7484.462476492475,car,0 days 00:40:08.647000
2024-06-29 14:26:50.015,0 days 00:40:08.887000,0 days 00:00:14.651000,11254,315,8,100,False,12,car,1040.7947222222222,0.24167164551085188,-6239.226186146214,3095.2447060542618,7502.180960765068,car,0 days 00:40:08.887000
2024-06-29 14:26:50.175,0 days 00:40:09.047000,0 days 00:00:14.811000,11278,316,8,100,False,12,car,1054.8391666666666,0.2449327535148661,-6313.945144872277,3219.178173875463,7511.349959868144,car,0 days 00:40:09.047000
2024-06-29 14:26:50.495,0 days 00:40:09.367000,0 days 00:00:15.131000,11337,317,8,100,False,12,car,1083.0169444444443,0.2514756094469705,-6414.093790060688,3367.7309317528875,7525.497681009597,car,0 days 00:40:09.367000
2024-06-29 14:26:50.775,0 days 00:40:09.647000,0 days 00:00:15.411000,11358,318,8,100,False,12,car,1107.7502777777777,0.25721866832112844,-6596.351054493138,3608.0393925338053,7551.975670260723,car,0 days 00:40:09.647000
2024-06-29 14:26:50.975,0 days 00:40:09.847000,0 days 00:00:15.611000,11376,318,8,100,False,12,car,1125.4169444444444,0.26132085323124127,-6763.912654062797,3806.6158399064484,7575.859928996996,car,0 days 00:40:09.847000
2024-06-29 14:26:51.174,0 days 00:40:10.046000,0 days 00:00:15.810000,11372,318,8,100,False,12,car,1142.9952777777778,0.2654025272168035,-6896.4249862554325,3957.02683951371,7595.049904032817,car,0 days 00:40:10.046000
2024-06-29 14:26:52.095,0 days 00:40:10.967000,0 days 00:00:16.731000,11376,317,8,100,False,12,car,1224.0944444444447,0.2842336844463917,-7348.9175489110185,4398.542677054327,7666.597385178484,car,0 days 00:40:10.967000
2024-06-29 14:26:52.415,0 days 00:40:11.287000,0 days 00:00:17.051000,10702,309,8,5,True,8,car,1251.5611111111111,0.29061142098588777,-7549.309283693088,4592.770043273758,7699.152916142738,car,0 days 00:40:11.287000
2024-06-29 14:26:52.615,0 days 00:40:11.487000,0 days 00:00:17.251000,9792,276,8,0,True,8,car,1266.8944444444446,0.2941718078890046,-7704.594233703389,4741.510595739876,7723.338338173625,car,0 days 00:40:11.487000
2024-06-29 14:26:52.935,0 days 00:40:11.807000,0 days 00:00:17.571000,9862,229,7,0,True,8,car,1287.2500000000002,0.2988983505024176,-7896.387487362964,4923.855822710868,7754.518279210176,car,0 days 00:40:11.807000
2024-06-29 14:26:53.255,0 days 00:40:12.127000,0 days 00:00:17.891000,10271,190,7,0,True,8,car,1304.138888888889,0.302819936076865,-7978.112497077881,5000.421043860895,7766.981065699767,car,0 days 00:40:12.127000
2024-06-29 14:26:53.495,0 days 00:40:12.367000,0 days 00:00:18.131000,10749,160,5,0,True,8,car,1314.8055555555557,0.30529672696598975,-8020.792527039167,5041.01663063029,7772.776642972879,car,0 days 00:40:12.367000
2024-06-29 14:26:53.775,0 days 00:40:12.647000,0 days 00:00:18.411000,10279,129,4,0,True,8,car,1324.838888888889,0.30762645839607267,-8151.75760403577,5170.339812951932,7796.102505483533,car,0 days 00:40:12.647000
2024-06-29 14:26:53.975,0 days 00:40:12.847000,0 days 00:00:18.611000,10715,116,3,0,True,8,car,1331.2833333333333,0.30912285289158553,-8176.373844654218,5201.203927013438,7801.444328823859,car,0 days 00:40:12.847000
2024-06-29 14:26:54.335,0 days 00:40:13.207000,0 days 00:00:18.971000,8280,97,2,0,True,8,car,1340.9833333333333,0.3113751846063833,-8203.74740833809,5255.228670315865,7809.374228080672,car,0 days 00:40:13.207000
2024-06-29 14:26:54.655,0 days 00:40:13.527000,0 days 00:00:19.291000,7415,88,2,0,True,8,car,1348.8055555555557,0.3131914979250748,-8228.289408794848,5327.318707596459,7816.765200014387,car,0 days 00:40:13.527000
2024-06-29 14:26:54.975,0 days 00:40:13.847000,0 days 00:00:19.611000,6417,76,2,0,True,8,car,1355.5611111111111,0.31476013215485377,-8231.608740491465,5397.448725379372,7822.770963301393,car,0 days 00:40:13.847000
2024-06-29 14:26:55.375,0 days 00:40:14.247000,0 days 00:00:20.011000,6347,70,2,3,False,8,car,1363.338888888889,0.3165661255115072,-8204.16817873035,5470.762845967982,7833.9834713051005,car,0 days 00:40:14.247000
2024-06-29 14:26:55.615,0 days 00:40:14.487000,0 days 00:00:20.251000,6709,68,2,12,False,8,car,1367.8722222222223,0.3176187616393852,-8174.857894750352,5506.110165466194,7835.404057264686,car,0 days 00:40:14.487000
2024-06-29 14:26:55.935,0 days 00:40:14.807000,0 days 00:00:20.571000,6753,69,2,26,False,8,car,1374.0055555555557,0.3190429164006319,-8102.043949726424,5555.4424484244255,7838.6040457234685,car,0 days 00:40:14.807000
