Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:07.255,0 days 00:42:26.127000,0 days 00:00:00.390000,7264,80,2,67,False,8,car,8.666666666666664,0.0020011125416072675,1122.1293441527155,-1035.543419820869,7315.000000000002,car,0 days 00:42:26.127000
2024-06-29 14:29:07.655,0 days 00:42:26.527000,0 days 00:00:00.790000,7271,80,2,69,False,8,car,17.555555555555554,0.004053535661204465,1040.4634080031499,-1057.0751230675282,7314.999999999999,car,0 days 00:42:26.527000
2024-06-29 14:29:07.975,0 days 00:42:26.847000,0 days 00:00:01.110000,7258,80,2,69,False,8,car,24.666666666666664,0.005695474156882223,971.588023984272,-1075.75440082522,7314.999999999999,car,0 days 00:42:26.847000
2024-06-29 14:29:08.175,0 days 00:42:27.047000,0 days 00:00:01.310000,7254,80,2,70,False,8,car,29.111111111111107,0.006721685716680822,928.9778042074516,-1086.975188324101,7315.0,car,0 days 00:42:27.047000
2024-06-29 14:29:08.455,0 days 00:42:27.327000,0 days 00:00:01.590000,7260,80,2,70,False,8,car,35.33333333333333,0.00815838190039886,857.0805381063619,-1106.1916565695835,7314.999999999999,car,0 days 00:42:27.327000
2024-06-29 14:29:08.735,0 days 00:42:27.607000,0 days 00:00:01.870000,7262,80,2,72,False,8,car,41.55555555555555,0.0095950780841169,805.3056088222725,-1120.348019513656,7314.999999999999,car,0 days 00:42:27.607000
2024-06-29 14:29:08.935,0 days 00:42:27.807000,0 days 00:00:02.070000,7261,80,2,71,False,8,car,45.999999999999986,0.010621289643915496,765.6909166397687,-1131.0129108775764,7314.999999999998,car,0 days 00:42:27.807000
2024-06-29 14:29:09.135,0 days 00:42:28.007000,0 days 00:00:02.270000,7266,80,2,70,False,8,car,50.444444444444436,0.011647501203714095,724.9627754000016,-1141.1465565936912,7315.0,car,0 days 00:42:28.007000
2024-06-29 14:29:09.496,0 days 00:42:28.368000,0 days 00:00:02.631000,7242,80,2,70,False,8,car,58.466666666666654,0.013499813069150567,619.2703554008971,-1169.5591695368448,7314.999999999998,car,0 days 00:42:28.368000
2024-06-29 14:29:09.816,0 days 00:42:28.688000,0 days 00:00:02.951000,7277,80,2,71,False,8,car,65.57777777777777,0.015141751564828325,574.8981091104424,-1181.3985608038079,7314.999999999998,car,0 days 00:42:28.688000
2024-06-29 14:29:10.016,0 days 00:42:28.888000,0 days 00:00:03.151000,7246,80,2,72,False,8,car,70.02222222222221,0.016167963124626924,535.0195376776384,-1192.3346597144937,7315.000000000001,car,0 days 00:42:28.888000
2024-06-29 14:29:10.256,0 days 00:42:29.128000,0 days 00:00:03.391000,7250,80,2,71,False,8,car,75.35555555555555,0.017399416996385246,482.28793743290447,-1206.6980287758417,7315.0,car,0 days 00:42:29.128000
2024-06-29 14:29:10.656,0 days 00:42:29.528000,0 days 00:00:03.791000,7262,80,2,71,False,8,car,84.24444444444444,0.01945184011598244,384.5401645716277,-1233.2221483914773,7315.0,car,0 days 00:42:29.528000
2024-06-29 14:29:10.856,0 days 00:42:29.728000,0 days 00:00:03.991000,7249,80,2,71,False,8,car,88.68888888888888,0.02047805167578104,330.5742558016458,-1247.3680950334692,7315.0,car,0 days 00:42:29.728000
2024-06-29 14:29:11.136,0 days 00:42:30.008000,0 days 00:00:04.271000,7256,80,2,69,False,8,car,94.9111111111111,0.021914747859499078,292.53555790286987,-1257.8285171143366,7314.999999999998,car,0 days 00:42:30.008000
2024-06-29 14:29:11.456,0 days 00:42:30.328000,0 days 00:00:04.591000,6680,79,2,0,True,8,car,101.93333333333332,0.023536162123980863,199.01785246429336,-1282.111083872372,7315.000000000001,car,0 days 00:42:30.328000
2024-06-29 14:29:11.776,0 days 00:42:30.648000,0 days 00:00:04.911000,5840,72,2,0,True,8,car,108.33333333333331,0.025013906770090844,162.6800856716065,-1292.1899815518905,7315.0,car,0 days 00:42:30.648000
2024-06-29 14:29:12.016,0 days 00:42:30.888000,0 days 00:00:05.151000,4447,69,0,0,True,8,car,112.93333333333332,0.026076035734482396,116.20699056494671,-1304.9292665427897,7315.0,car,0 days 00:42:30.888000
2024-06-29 14:29:12.175,0 days 00:42:31.047000,0 days 00:00:05.310000,4044,65,0,0,True,8,car,115.80416666666665,0.0267389042638898,88.36104653854856,-1311.6616005839119,7315.000000000001,car,0 days 00:42:31.047000
2024-06-29 14:29:12.655,0 days 00:42:31.527000,0 days 00:00:05.790000,3785,57,0,0,True,8,car,123.40416666666665,0.028493726031145406,-5.501377395539302,-1337.7492940723416,7315.0,car,0 days 00:42:31.527000
2024-06-29 14:29:12.975,0 days 00:42:31.847000,0 days 00:00:06.110000,3331,49,0,0,True,8,car,127.75972222222221,0.029499413359748036,-33.38387502276494,-1344.8121117488295,7315.000000000001,car,0 days 00:42:31.847000
2024-06-29 14:29:13.295,0 days 00:42:32.167000,0 days 00:00:06.430000,3426,44,0,0,True,8,car,131.67083333333332,0.0304024795323708,-79.22806704663815,-1357.6620520192123,7315.000000000001,car,0 days 00:42:32.167000
2024-06-29 14:29:13.535,0 days 00:42:32.407000,0 days 00:00:06.670000,3487,41,0,0,True,8,car,134.40416666666667,0.031033599641646942,-117.133608530304,-1367.1114937969494,7315.000000000001,car,0 days 00:42:32.407000
2024-06-29 14:29:13.775,0 days 00:42:32.647000,0 days 00:00:06.910000,3448,34,0,0,True,8,car,136.67083333333335,0.03155696753714423,-136.9263204237531,-1372.702110639171,7315.0,car,0 days 00:42:32.647000
2024-06-29 14:29:14.015,0 days 00:42:32.887000,0 days 00:00:07.150000,3468,30,0,0,True,8,car,138.67083333333335,0.0320187627390536,-151.07475369411694,-1376.3970556816992,7314.999999999999,car,0 days 00:42:32.887000
2024-06-29 14:29:14.455,0 days 00:42:33.327000,0 days 00:00:07.590000,3385,21,0,0,True,8,car,141.2375,0.03261139991483729,-177.8683291451857,-1383.814821581012,7315.0,car,0 days 00:42:33.327000
2024-06-29 14:29:14.695,0 days 00:42:33.567000,0 days 00:00:07.830000,3485,16,0,0,True,8,car,142.30416666666667,0.03285769068918895,-192.2845802401306,-1387.808688593949,7314.999999999998,car,0 days 00:42:33.567000
2024-06-29 14:29:14.935,0 days 00:42:33.807000,0 days 00:00:08.070000,3545,13,0,0,True,8,car,143.17083333333335,0.03305780194334968,-199.62248659461338,-1389.6630228304418,7315.0,car,0 days 00:42:33.807000
2024-06-29 14:29:15.295,0 days 00:42:34.167000,0 days 00:00:08.430000,3534,9,0,0,True,8,car,144.07083333333335,0.0332656097842089,-208.67498737381706,-1391.9226929041486,7315.000000000001,car,0 days 00:42:34.167000
2024-06-29 14:29:15.535,0 days 00:42:34.407000,0 days 00:00:08.670000,3462,5,0,0,True,8,car,144.4041666666667,0.0333425756511938,-212.31341776757674,-1392.7483025397473,7315.0,car,0 days 00:42:34.407000
2024-06-29 14:29:15.895,0 days 00:42:34.767000,0 days 00:00:09.030000,3503,0,0,0,False,8,car,144.4041666666667,0.0333425756511938,-213.99364635604297,-1393.988869139262,7315.0,car,0 days 00:42:34.767000
2024-06-29 14:29:16.096,0 days 00:42:34.968000,0 days 00:00:09.231000,3530,0,0,0,False,8,car,144.4041666666667,0.0333425756511938,-213.99673644827146,-1393.9942826289848,7314.999999999998,car,0 days 00:42:34.968000
2024-06-29 14:29:16.536,0 days 00:42:35.408000,0 days 00:00:09.671000,3523,0,0,0,False,8,car,144.4041666666667,0.0333425756511938,-214.00008453473671,-1394.0001480952326,7315.0,car,0 days 00:42:35.408000
2024-06-29 14:29:16.816,0 days 00:42:35.688000,0 days 00:00:09.951000,3432,0,0,0,False,8,car,144.4041666666667,0.0333425756511938,-213.9999866450411,-1393.9999766036328,7315.000000000001,car,0 days 00:42:35.688000
2024-06-29 14:29:17.096,0 days 00:42:35.968000,0 days 00:00:10.231000,3502,0,0,0,False,8,car,144.4041666666667,0.0333425756511938,-213.99999883472702,-1393.9999979585746,7315.000000000001,car,0 days 00:42:35.968000
