Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:59:19.022,0 days 01:12:37.894000,0 days 00:00:00.316000,10586,292,8,100,False,12,car,25.667777777777776,0.006192404004971668,733.6607743251204,-1307.1824412259452,7214.01172461298,car,0 days 01:12:37.894000
2024-06-29 14:59:19.422,0 days 01:12:38.294000,0 days 00:00:00.716000,10596,295,8,100,False,12,car,58.44555555555554,0.014100110084650652,517.5758469790309,-1365.887630386438,7214.003272256121,car,0 days 01:12:38.294000
2024-06-29 14:59:19.622,0 days 01:12:38.494000,0 days 00:00:00.916000,10684,298,8,100,False,12,car,75.0011111111111,0.018094171799471565,352.98612722137517,-1410.1793887223241,7214.003760732958,car,0 days 01:12:38.494000
2024-06-29 14:59:19.822,0 days 01:12:38.694000,0 days 00:00:01.116000,10726,299,8,100,False,12,car,91.61222222222221,0.02210163640595295,196.72047637523644,-1452.545857202378,7213.984308169485,car,0 days 01:12:38.694000
2024-06-29 14:59:19.982,0 days 01:12:38.854000,0 days 00:00:01.276000,10785,301,8,100,False,12,car,104.98999999999998,0.02532905271779481,62.333750401384,-1488.4498465204447,7214.031217048743,car,0 days 01:12:38.854000
2024-06-29 14:59:20.302,0 days 01:12:39.174000,0 days 00:00:01.596000,10843,302,8,100,False,12,car,131.83444444444444,0.0318053299681353,-256.09211839574243,-1575.2053022138562,7215.05134881403,car,0 days 01:12:39.174000
2024-06-29 14:59:20.701,0 days 01:12:39.573000,0 days 00:00:01.995000,10845,304,8,100,False,12,car,165.52777777777777,0.03993391570237888,-516.100069079276,-1645.4730618526858,7218.343929843466,car,0 days 01:12:39.573000
2024-06-29 14:59:20.901,0 days 01:12:39.773000,0 days 00:00:02.195000,10888,304,8,100,False,12,car,182.41666666666663,0.04400839476716262,-709.0099048955788,-1697.2120188954793,7221.176719640631,car,0 days 01:12:39.773000
2024-06-29 14:59:21.061,0 days 01:12:39.933000,0 days 00:00:02.355000,10917,305,8,100,False,12,car,195.9722222222222,0.047278700332318,-832.6492616898605,-1730.3306146972197,7223.881011953337,car,0 days 01:12:39.933000
2024-06-29 14:59:21.381,0 days 01:12:40.253000,0 days 00:00:02.675000,10869,305,8,100,False,12,car,223.0833333333333,0.05381931146262874,-1066.309122373469,-1793.299690718331,7231.625173004341,car,0 days 01:12:40.253000
