Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:00.616,0 days 00:46:19.488000,0 days 00:00:00.039000,10598,291,7,100,False,12,car,3.2197222222222237,0.0007619371912908699,1060.4890236672802,-1219.0899894961758,7215.171144196347,car,0 days 00:46:19.488000
2024-06-29 14:33:01.096,0 days 00:46:19.968000,0 days 00:00:00.519000,10575,296,8,100,False,12,car,42.68638888888889,0.010101600390204402,566.1741696464311,-1352.5189263816678,7213.900312615252,car,0 days 00:46:19.968000
2024-06-29 14:33:01.336,0 days 00:46:20.208000,0 days 00:00:00.759000,10702,298,8,100,False,12,car,62.55305555555556,0.014802984905873715,438.7435968254621,-1387.2960279669242,7213.919251535507,car,0 days 00:46:20.208000
2024-06-29 14:33:01.736,0 days 00:46:20.608000,0 days 00:00:01.159000,10816,301,8,100,False,12,car,95.9975,0.022717508055853933,110.17417230319919,-1475.9190456625176,7213.9770538978755,car,0 days 00:46:20.608000
2024-06-29 14:33:02.096,0 days 00:46:20.968000,0 days 00:00:01.519000,10860,304,8,100,False,12,car,126.3975,0.029911572952314353,-230.42338188125453,-1567.6675004346064,7214.619888450596,car,0 days 00:46:20.968000
2024-06-29 14:33:02.336,0 days 00:46:21.208000,0 days 00:00:01.759000,10872,304,8,100,False,12,car,146.66416666666666,0.0347076162166213,-335.420599285865,-1596.099254067745,7215.895274533351,car,0 days 00:46:21.208000
2024-06-29 14:33:02.496,0 days 00:46:21.368000,0 days 00:00:01.919000,10872,305,8,100,False,12,car,160.21972222222223,0.03791549603156345,-460.2480879022523,-1630.4229904485926,7217.08296819612,car,0 days 00:46:21.368000
2024-06-29 14:33:02.696,0 days 00:46:21.568000,0 days 00:00:02.119000,10897,305,8,100,False,12,car,177.1641666666667,0.04192534580024114,-627.7349476704741,-1675.2844136057972,7220.16946168415,car,0 days 00:46:21.568000
2024-06-29 14:33:02.896,0 days 00:46:21.768000,0 days 00:00:02.319000,10919,305,8,100,False,12,car,194.10861111111112,0.04593519556891883,-786.9238488918975,-1717.6848042750396,7222.625792948119,car,0 days 00:46:21.768000
2024-06-29 14:33:03.296,0 days 00:46:22.168000,0 days 00:00:02.719000,10903,304,8,62,False,8,car,227.8863888888889,0.05392860100943041,-1185.946139939797,-1825.529661712049,7235.732554478012,car,0 days 00:46:22.168000
2024-06-29 14:33:03.456,0 days 00:46:22.328000,0 days 00:00:02.879000,10391,299,8,0,True,8,car,241.17527777777778,0.057073374991947465,-1255.8059322868032,-1845.049855696833,7238.216428228931,car,0 days 00:46:22.328000
2024-06-29 14:33:03.776,0 days 00:46:22.648000,0 days 00:00:03.199000,9617,273,8,0,True,8,car,265.4419444444444,0.06281600574263077,-1482.7901297885853,-1908.908261689776,7247.913087397884,car,0 days 00:46:22.648000
2024-06-29 14:33:04.056,0 days 00:46:22.928000,0 days 00:00:03.479000,9764,257,8,0,True,8,car,285.4308333333333,0.06754631376482825,-1749.768204718049,-1983.0643968306408,7263.219626993133,car,0 days 00:46:22.928000
2024-06-29 14:33:04.336,0 days 00:46:23.208000,0 days 00:00:03.759000,9916,232,7,0,True,8,car,303.4752777777777,0.07181647509225943,-1900.2993577539155,-2025.148377213546,7272.5835949044495,car,0 days 00:46:23.208000
2024-06-29 14:33:04.616,0 days 00:46:23.488000,0 days 00:00:04.039000,10257,209,6,0,True,8,car,319.73083333333324,0.07566330146050562,-2012.888349703634,-2056.273419271583,7280.9122457532385,car,0 days 00:46:23.488000
2024-06-29 14:33:04.776,0 days 00:46:23.648000,0 days 00:00:04.199000,10014,196,6,5,True,8,car,328.44194444444435,0.07772475865305861,-2101.3973486086775,-2080.344770165484,7287.13828816006,car,0 days 00:46:23.648000
2024-06-29 14:33:05.216,0 days 00:46:24.088000,0 days 00:00:04.639000,10056,175,5,0,True,8,car,349.83083333333326,0.08278637229548783,-2313.9990315635478,-2138.2251510712877,7302.828449523583,car,0 days 00:46:24.088000
2024-06-29 14:33:05.416,0 days 00:46:24.288000,0 days 00:00:04.839000,9845,166,4,0,True,8,car,359.0530555555555,0.08496878233352224,-2403.525886285645,-2162.573821546366,7310.737066238677,car,0 days 00:46:24.288000
2024-06-29 14:33:05.616,0 days 00:46:24.488000,0 days 00:00:05.039000,9192,155,4,0,True,8,car,367.6641666666666,0.08700657483891582,-2486.8302064802265,-2184.547298544064,7316.814457848115,car,0 days 00:46:24.488000
2024-06-29 14:33:05.856,0 days 00:46:24.728000,0 days 00:00:05.279000,8938,144,4,0,True,8,car,377.2641666666666,0.08927838480621911,-2589.0940366367977,-2209.1774875268293,7325.9734231526345,car,0 days 00:46:24.728000
2024-06-29 14:33:06.176,0 days 00:46:25.048000,0 days 00:00:05.599000,9101,126,3,0,True,8,car,388.4641666666666,0.09192882976807294,-2731.361276252318,-2236.7027176497636,7338.091661734654,car,0 days 00:46:25.048000
