Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:50:37.379,0 days 01:03:56.251000,0 days 00:00:00.115000,11471,290,7,100,False,12,car,9.805555555555557,0.0022696688019556437,1011.2475465967668,-1232.5499742792563,7214.653972244025,car,0 days 01:03:56.251000
2024-06-29 14:50:37.659,0 days 01:03:56.531000,0 days 00:00:00.395000,10583,293,7,100,False,12,car,32.59444444444445,0.0075445591280871175,786.8915073041835,-1293.2367665728734,7213.9779151599,car,0 days 01:03:56.531000
2024-06-29 14:50:37.859,0 days 01:03:56.731000,0 days 00:00:00.595000,10609,296,8,100,False,12,car,49.03888888888889,0.011350915872443324,639.1108623322102,-1333.1521555910867,7214.006167605909,car,0 days 01:03:56.731000
2024-06-29 14:50:38.019,0 days 01:03:56.891000,0 days 00:00:00.755000,10670,299,8,100,False,12,car,62.32777777777778,0.014426863619909556,470.5997758340635,-1378.6135610080673,7213.996377012264,car,0 days 01:03:56.891000
2024-06-29 14:50:38.379,0 days 01:03:57.251000,0 days 00:00:01.115000,10829,303,8,100,False,12,car,92.62777777777778,0.021440333107652376,199.9369594587949,-1451.4847201412765,7214.016299746126,car,0 days 01:03:57.251000
2024-06-29 14:50:38.739,0 days 01:03:57.611000,0 days 00:00:01.475000,10927,305,8,100,False,12,car,123.1277777777778,0.0285000961233671,-94.87753161952693,-1531.089731293919,7214.300178495248,car,0 days 01:03:57.611000
2024-06-29 14:50:38.980,0 days 01:03:57.852000,0 days 00:00:01.716000,10939,308,8,100,False,12,car,143.74666666666667,0.033272701671003456,-364.60709797436266,-1604.284512244561,7216.336069385205,car,0 days 01:03:57.852000
2024-06-29 14:50:39.180,0 days 01:03:58.052000,0 days 00:00:01.916000,11055,308,8,100,False,12,car,160.85777777777778,0.037233370175266,-574.8029452717747,-1660.9807149685632,7219.507410744505,car,0 days 01:03:58.052000
2024-06-29 14:50:39.340,0 days 01:03:58.212000,0 days 00:00:02.076000,11090,310,8,100,False,12,car,174.63555555555558,0.04042247987999688,-711.9323453737607,-1697.7966465128486,7222.0945679507,car,0 days 01:03:58.212000
2024-06-29 14:50:39.620,0 days 01:03:58.492000,0 days 00:00:02.356000,11143,312,8,100,False,12,car,198.90222222222224,0.04603942794058739,-820.641474887827,-1726.7740105354326,7223.714145807438,car,0 days 01:03:58.492000
2024-06-29 14:50:39.980,0 days 01:03:58.852000,0 days 00:00:02.716000,11222,314,8,100,False,12,car,230.30222222222227,0.053307511832175664,-1227.5094928988801,-1837.5058787474734,7236.937723218633,car,0 days 01:03:58.852000
2024-06-29 14:50:40.140,0 days 01:03:59.012000,0 days 00:00:02.876000,11241,314,8,100,False,12,car,244.2577777777778,0.05653777133954822,-1302.2328873339893,-1857.9726389826342,7239.619796700559,car,0 days 01:03:59.012000
2024-06-29 14:50:40.580,0 days 01:03:59.452000,0 days 00:00:03.316000,11307,316,8,100,False,12,car,282.88,0.0654775659634551,-1612.2831141968445,-1945.3011591609484,7255.460479049258,car,0 days 01:03:59.452000
2024-06-29 14:50:40.820,0 days 01:03:59.692000,0 days 00:00:03.556000,11247,316,8,100,False,12,car,303.94666666666666,0.0703538175764952,-1865.3111900836525,-2015.0182100559014,7270.466669604382,car,0 days 01:03:59.692000
2024-06-29 14:50:41.020,0 days 01:03:59.892000,0 days 00:00:03.756000,11249,315,8,100,False,12,car,321.44666666666666,0.07440450127403643,-2010.2341549215557,-2055.342207807102,7280.672023780453,car,0 days 01:03:59.892000
2024-06-29 14:50:41.380,0 days 01:04:00.252000,0 days 00:00:04.116000,10292,270,8,0,True,8,car,348.44666666666666,0.08065412755024291,-2294.9188587588997,-2133.115387855033,7302.488921186968,car,0 days 01:04:00.252000
2024-06-29 14:50:41.540,0 days 01:04:00.412000,0 days 00:00:04.276000,10379,254,8,1,True,8,car,359.73555555555555,0.08326714001799014,-2413.484501983263,-2164.921494198832,7311.641522018328,car,0 days 01:04:00.412000
2024-06-29 14:50:41.700,0 days 01:04:00.572000,0 days 00:00:04.436000,9973,222,7,0,True,8,car,369.6022222222222,0.08555095406460388,-2498.6844714005483,-2187.3654215424785,7318.493241065737,car,0 days 01:04:00.572000
2024-06-29 14:50:42.060,0 days 01:04:00.932000,0 days 00:00:04.796000,9593,189,7,0,True,8,car,388.50222222222226,0.08992569245794842,-2706.6286431359417,-2231.722831004,7335.994173411052,car,0 days 01:04:00.932000
2024-06-29 14:50:42.259,0 days 01:04:01.131000,0 days 00:00:04.995000,9593,173,5,0,True,8,car,398.0652777777778,0.09213923035723812,-2838.5941822661975,-2245.0625156585747,7348.288976960013,car,0 days 01:04:01.131000
2024-06-29 14:50:42.539,0 days 01:04:01.411000,0 days 00:00:05.275000,9627,159,4,0,True,8,car,410.43194444444447,0.09500171350350059,-2927.4185446858296,-2242.2881641421122,7354.706040856446,car,0 days 01:04:01.411000
2024-06-29 14:50:42.779,0 days 01:04:01.651000,0 days 00:00:05.515000,8710,148,4,0,True,8,car,420.2986111111111,0.09728552755011431,-3008.8579834844195,-2225.8600936872704,7363.815389564636,car,0 days 01:04:01.651000
2024-06-29 14:50:43.099,0 days 01:04:01.971000,0 days 00:00:05.835000,8278,140,4,14,True,8,car,432.74305555555554,0.10016601373503252,-3133.818616480067,-2177.238403851081,7375.311383921679,car,0 days 01:04:01.971000
2024-06-29 14:50:43.339,0 days 01:04:02.211000,0 days 00:00:06.075000,8730,135,4,44,False,8,car,441.74305555555554,0.10224922249376801,-3208.5469012105164,-2127.6573737328827,7378.959504441337,car,0 days 01:04:02.211000
2024-06-29 14:50:43.579,0 days 01:04:02.451000,0 days 00:00:06.315000,8689,136,4,49,False,8,car,450.8097222222222,0.10434786242849414,-3269.6568519948682,-2069.5501126544204,7381.635002074539,car,0 days 01:04:02.451000
2024-06-29 14:50:43.939,0 days 01:04:02.811000,0 days 00:00:06.675000,9357,141,4,80,False,8,car,464.9097222222222,0.10761155615051307,-3345.37040601286,-1953.8495871341213,7387.930549746955,car,0 days 01:04:02.811000
2024-06-29 14:50:44.259,0 days 01:04:03.131000,0 days 00:00:06.995000,9756,148,4,100,False,8,car,478.06527777777774,0.11065664154599804,-3407.5201993013766,-1835.6632838099745,7392.83085997146,car,0 days 01:04:03.131000
2024-06-29 14:50:44.459,0 days 01:04:03.331000,0 days 00:00:07.195000,10471,166,4,100,False,8,car,487.28749999999997,0.11279128755803564,-3451.277162713882,-1754.919828545384,7395.83902951623,car,0 days 01:04:03.331000
2024-06-29 14:50:44.699,0 days 01:04:03.571000,0 days 00:00:07.435000,10815,177,4,100,False,8,car,499.0874999999999,0.11552260570837772,-3508.0522592833513,-1656.509688391303,7398.164094300442,car,0 days 01:04:03.571000
2024-06-29 14:50:44.939,0 days 01:04:03.811000,0 days 00:00:07.675000,10784,185,4,100,False,8,car,511.42083333333323,0.11837737326664487,-3573.888213986849,-1556.589036914368,7399.4070087557975,car,0 days 01:04:03.811000
2024-06-29 14:50:45.139,0 days 01:04:04.011000,0 days 00:00:07.875000,10224,193,4,100,False,8,car,522.1430555555555,0.12085922073847173,-3634.452679813997,-1469.1457188386237,7401.350772054607,car,0 days 01:04:04.011000
2024-06-29 14:50:45.380,0 days 01:04:04.252000,0 days 00:00:08.116000,10710,204,5,100,False,8,car,535.7997222222222,0.12402029714015295,-3710.1759010674155,-1359.5547147053508,7402.005092800131,car,0 days 01:04:04.252000
2024-06-29 14:50:45.580,0 days 01:04:04.452000,0 days 00:00:08.316000,11121,211,5,100,False,8,car,547.5219444444444,0.12673361225183932,-3774.6142460587425,-1265.0875119760767,7402.048350516063,car,0 days 01:04:04.452000
