Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:00:00.171000,11450,325,8,100,False,0,car,15.437500000000007,0.0025149134480601464,1953,-756,6063,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:00:00.371000,11443,324,8,100,False,0,car,33.43750000000001,0.005447282164826632,2070,-614,6063,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:00:00.571000,11459,324,8,100,False,0,car,51.4375,0.008379650881593115,2177,-488,6063,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:00:00.771000,11451,324,8,100,False,0,car,69.4375,0.011312019598359601,2303,-344,6063,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:00:01.051000,11492,324,8,100,False,0,car,94.63749999999999,0.015417335801832677,2569,-49,6063,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:01.411000,11099,322,8,0,False,0,car,126.8375,0.020663017617381617,2688,82,6064,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:01.571000,10989,318,8,0,False,0,car,140.97083333333333,0.02296547009128715,2785,191,6063,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:01.811000,10643,316,8,0,True,0,car,162.0375,0.02639742755239163,2925,348,6063,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:01.971000,9737,290,8,0,True,0,car,174.92638888888888,0.028497148361928123,3011,445,6064,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:00:02.251000,10206,259,8,0,True,0,car,195.07083333333333,0.03177886717890197,3162,613,6063,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:00:02.451000,10377,242,8,0,True,0,car,208.51527777777778,0.03396909319574608,3299,766,6064,car,0 days 00:58:16.627000
2024-11-24 06:05:29.997,0 days 00:58:16.947000,0 days 00:00:02.771000,10986,217,8,0,True,0,car,227.80416666666667,0.03711143399346621,3385,860,6063,car,0 days 00:58:16.947000
2024-11-24 06:05:30.197,0 days 00:58:17.147000,0 days 00:00:02.971000,11331,200,7,0,True,0,car,238.9152777777778,0.038921538139618364,3459,942,6063,car,0 days 00:58:17.147000
2024-11-24 06:05:30.437,0 days 00:58:17.387000,0 days 00:00:03.211000,10347,186,4,0,True,0,car,251.31527777777777,0.040941614366724166,3541,1033,6062,car,0 days 00:58:17.387000
2024-11-24 06:05:30.717,0 days 00:58:17.667000,0 days 00:00:03.491000,10001,166,4,0,True,0,car,264.2263888888889,0.04304495538455297,3629,1132,6063,car,0 days 00:58:17.667000
2024-11-24 06:05:30.917,0 days 00:58:17.867000,0 days 00:00:03.691000,10237,154,3,0,True,0,car,272.78194444444443,0.04443873557709012,3684,1199,6062,car,0 days 00:58:17.867000
2024-11-24 06:05:31.156,0 days 00:58:18.106000,0 days 00:00:03.930000,9759,143,3,0,True,0,car,282.27555555555557,0.04598533381216618,3733,1276,6063,car,0 days 00:58:18.106000
2024-11-24 06:05:31.436,0 days 00:58:18.386000,0 days 00:00:04.210000,8905,131,3,0,True,0,car,292.46444444444444,0.047645199314187696,3766,1350,6064,car,0 days 00:58:18.386000
2024-11-24 06:05:31.676,0 days 00:58:18.626000,0 days 00:00:04.450000,8633,123,3,0,True,0,car,300.6644444444444,0.04898105617404798,3786,1427,6064,car,0 days 00:58:18.626000
2024-11-24 06:05:32.116,0 days 00:58:19.066000,0 days 00:00:04.890000,7896,115,3,0,True,0,car,314.71999999999997,0.05127083791893045,3786,1570,6064,car,0 days 00:58:19.066000
2024-11-24 06:05:32.276,0 days 00:58:19.226000,0 days 00:00:05.050000,7754,112,3,0,True,0,car,319.69777777777773,0.05208176457640661,3775,1618,6063,car,0 days 00:58:19.226000
2024-11-24 06:05:32.516,0 days 00:58:19.466000,0 days 00:00:05.290000,7616,107,3,0,False,0,car,326.83111111111106,0.05324385143823629,3749,1688,6064,car,0 days 00:58:19.466000
2024-11-24 06:05:32.756,0 days 00:58:19.706000,0 days 00:00:05.530000,7502,107,3,0,False,0,car,333.9644444444444,0.05440593830006597,3713,1749,6063,car,0 days 00:58:19.706000
2024-11-24 06:05:32.996,0 days 00:58:19.946000,0 days 00:00:05.770000,7637,104,3,10,False,0,car,340.8977777777777,0.05553544328726492,3669,1805,6062,car,0 days 00:58:19.946000
2024-11-24 06:05:33.236,0 days 00:58:20.186000,0 days 00:00:06.010000,7519,103,3,30,False,0,car,347.7644444444444,0.056654087649586946,3616,1857,6062,car,0 days 00:58:20.186000
2024-11-24 06:05:33.517,0 days 00:58:20.467000,0 days 00:00:06.291000,7638,104,3,39,False,0,car,355.8822222222222,0.05797654973876571,3556,1901,6061,car,0 days 00:58:20.467000
2024-11-24 06:05:33.717,0 days 00:58:20.667000,0 days 00:00:06.491000,7765,105,3,40,False,0,car,361.7155555555555,0.05892685441549559,3504,1929,6061,car,0 days 00:58:20.667000
2024-11-24 06:05:34.037,0 days 00:58:20.987000,0 days 00:00:06.811000,7865,106,3,48,False,0,car,371.1377777777777,0.060461822731432614,3416,1962,6059,car,0 days 00:58:20.987000
2024-11-24 06:05:34.397,0 days 00:58:21.347000,0 days 00:00:07.171000,8398,110,3,58,False,0,car,382.1377777777777,0.06225382583612324,3311,1985,6059,car,0 days 00:58:21.347000
2024-11-24 06:05:34.637,0 days 00:58:21.587000,0 days 00:00:07.411000,8692,115,3,62,False,0,car,389.80444444444436,0.06350279769696822,3236,1992,6059,car,0 days 00:58:21.587000
2024-11-24 06:05:34.877,0 days 00:58:21.827000,0 days 00:00:07.651000,9131,120,3,67,False,0,car,397.80444444444436,0.06480607268219776,3129,1990,6059,car,0 days 00:58:21.827000
2024-11-24 06:05:35.037,0 days 00:58:21.987000,0 days 00:00:07.811000,9192,122,3,71,False,0,car,403.2266666666666,0.06568940350552002,3091,1988,6059,car,0 days 00:58:21.987000
2024-11-24 06:05:35.357,0 days 00:58:22.307000,0 days 00:00:08.131000,10052,134,3,80,False,0,car,415.13777777777767,0.06762983515019512,2967,1956,6060,car,0 days 00:58:22.307000
2024-11-24 06:05:35.717,0 days 00:58:22.667000,0 days 00:00:08.491000,11005,143,3,85,False,0,car,429.4377777777776,0.06995943918629294,2851,1914,6060,car,0 days 00:58:22.667000
2024-11-24 06:05:36.077,0 days 00:58:23.027000,0 days 00:00:08.851000,11818,158,3,100,False,0,car,445.2377777777777,0.0725334072821213,2727,1844,6062,car,0 days 00:58:23.027000
2024-11-24 06:05:36.517,0 days 00:58:23.467000,0 days 00:00:09.291000,10972,173,4,100,False,0,car,466.38222222222214,0.07597803547224885,2562,1730,6062,car,0 days 00:58:23.467000
2024-11-24 06:05:36.917,0 days 00:58:23.867000,0 days 00:00:09.691000,11384,187,4,100,False,0,car,487.1599999999999,0.07936293022555337,2389,1578,6064,car,0 days 00:58:23.867000
2024-11-24 06:05:37.397,0 days 00:58:24.347000,0 days 00:00:10.171000,10689,187,4,12,True,0,car,512.0933333333331,0.08342480392951877,2213,1403,6064,car,0 days 00:58:24.347000
2024-11-24 06:05:37.597,0 days 00:58:24.547000,0 days 00:00:10.371000,10285,179,4,12,True,0,car,522.0377777777776,0.08504484714032495,2106,1307,6065,car,0 days 00:58:24.547000
2024-11-24 06:05:38.036,0 days 00:58:24.986000,0 days 00:00:10.810000,9789,166,4,12,True,0,car,542.2805555555553,0.08834258537899224,1984,1232,6066,car,0 days 00:58:24.986000
2024-11-24 06:05:38.196,0 days 00:58:25.146000,0 days 00:00:10.970000,9490,162,4,12,True,0,car,549.4805555555554,0.08951553286569885,1919,1202,6066,car,0 days 00:58:25.146000
2024-11-24 06:05:38.436,0 days 00:58:25.386000,0 days 00:00:11.210000,9445,159,4,24,False,0,car,560.0805555555554,0.091242372221128,1808,1173,6065,car,0 days 00:58:25.386000
2024-11-24 06:05:38.676,0 days 00:58:25.626000,0 days 00:00:11.450000,9360,157,4,42,False,0,car,570.547222222222,0.09294749032680331,1665,1159,6064,car,0 days 00:58:25.626000
2024-11-24 06:05:38.956,0 days 00:58:25.906000,0 days 00:00:11.730000,9743,157,4,73,False,0,car,582.7583333333331,0.09493679478342454,1580,1165,6065,car,0 days 00:58:25.906000
2024-11-24 06:05:39.236,0 days 00:58:26.186000,0 days 00:00:12.010000,10352,161,4,89,False,0,car,595.2805555555553,0.09697678215613802,1466,1188,6064,car,0 days 00:58:26.186000
2024-11-24 06:05:39.556,0 days 00:58:26.506000,0 days 00:00:12.330000,10721,172,4,78,False,0,car,610.5694444444442,0.09946748546124337,1285,1243,6061,car,0 days 00:58:26.506000
2024-11-24 06:05:39.796,0 days 00:58:26.746000,0 days 00:00:12.570000,11086,176,4,81,False,0,car,622.3027777777776,0.10137895543958005,1216,1277,6061,car,0 days 00:58:26.746000
2024-11-24 06:05:39.957,0 days 00:58:26.907000,0 days 00:00:12.731000,11255,181,4,87,False,0,car,630.3974999999998,0.10269766156265554,1098,1345,6058,car,0 days 00:58:26.907000
2024-11-24 06:05:40.197,0 days 00:58:27.147000,0 days 00:00:12.971000,11633,187,4,88,False,0,car,642.8641666666665,0.10472859841463826,1000,1405,6056,car,0 days 00:58:27.147000
2024-11-24 06:05:40.517,0 days 00:58:27.467000,0 days 00:00:13.291000,10081,194,4,91,False,0,car,660.1086111111109,0.10753788004946639,899,1503,6051,car,0 days 00:58:27.467000
2024-11-24 06:05:40.677,0 days 00:58:27.627000,0 days 00:00:13.451000,10503,199,5,100,False,0,car,668.9530555555554,0.1089787229498035,826,1580,6049,car,0 days 00:58:27.627000
2024-11-24 06:05:40.957,0 days 00:58:27.907000,0 days 00:00:13.731000,10786,206,5,100,False,8,car,684.9752777777776,0.11158889312855491,737,1707,6048,car,0 days 00:58:27.907000
2024-11-24 06:05:41.317,0 days 00:58:28.267000,0 days 00:00:14.091000,11182,211,5,100,False,8,car,706.0752777777775,0.11502628090209784,647,1886,6049,car,0 days 00:58:28.267000
2024-11-24 06:05:41.757,0 days 00:58:28.707000,0 days 00:00:14.531000,11773,223,5,100,False,8,car,733.3308333333331,0.11946646637260906,568,2244,6045,car,0 days 00:58:28.707000
2024-11-24 06:05:41.917,0 days 00:58:28.867000,0 days 00:00:14.691000,11353,230,5,100,False,8,car,743.5530555555554,0.12113176218706906,563,2288,6045,car,0 days 00:58:28.867000
2024-11-24 06:05:42.157,0 days 00:58:29.107000,0 days 00:00:14.931000,10810,237,6,100,False,8,car,759.3530555555552,0.12370573028289739,552,2405,6044,car,0 days 00:58:29.107000
2024-11-24 06:05:42.317,0 days 00:58:29.267000,0 days 00:00:15.091000,10931,240,6,100,False,14,car,770.0197222222218,0.12544343026320345,541,2523,6043,car,0 days 00:58:29.267000
2024-11-24 06:05:42.557,0 days 00:58:29.507000,0 days 00:00:15.331000,11164,247,6,100,False,14,car,786.4863888888885,0.12812600460780094,528,2682,6041,car,0 days 00:58:29.507000
2024-11-24 06:05:42.717,0 days 00:58:29.667000,0 days 00:00:15.491000,11252,249,6,100,False,12,car,797.5530555555553,0.1299288683373685,521,2792,6042,car,0 days 00:58:29.667000
2024-11-24 06:05:42.917,0 days 00:58:29.867000,0 days 00:00:15.691000,11493,253,6,100,False,12,car,811.6086111111109,0.13221865008225098,512,2933,6042,car,0 days 00:58:29.867000
2024-11-24 06:05:43.117,0 days 00:58:30.067000,0 days 00:00:15.891000,11157,258,6,100,False,12,car,825.9419444444442,0.13455368443078725,502,3074,6043,car,0 days 00:58:30.067000
2024-11-24 06:05:43.277,0 days 00:58:30.227000,0 days 00:00:16.051000,10600,262,7,100,False,12,car,837.5863888888885,0.13645067357595467,495,3190,6043,car,0 days 00:58:30.227000
2024-11-24 06:05:43.477,0 days 00:58:30.427000,0 days 00:00:16.251000,10698,266,7,100,False,12,car,852.3641666666664,0.13885811209033705,487,3338,6043,car,0 days 00:58:30.427000
2024-11-24 06:05:43.797,0 days 00:58:30.747000,0 days 00:00:16.571000,11046,272,7,100,False,12,car,876.5419444444442,0.14279689871236415,474,3576,6045,car,0 days 00:58:30.747000
2024-11-24 06:05:43.957,0 days 00:58:30.907000,0 days 00:00:16.731000,11037,276,7,100,False,12,car,888.8086111111108,0.1447952536897161,469,3697,6044,car,0 days 00:58:30.907000
2024-11-24 06:05:44.157,0 days 00:58:31.107000,0 days 00:00:16.931000,11037,280,7,100,False,12,car,904.3641666666664,0.14732939949432913,463,3851,6046,car,0 days 00:58:31.107000
2024-11-24 06:05:44.397,0 days 00:58:31.347000,0 days 00:00:17.171000,11302,284,7,100,False,12,car,923.2974999999996,0.15041381695937237,454,4058,6048,car,0 days 00:58:31.347000
2024-11-24 06:05:44.796,0 days 00:58:31.746000,0 days 00:00:17.570000,11484,290,7,100,False,12,car,955.4391666666663,0.15564999572815402,441,4404,6048,car,0 days 00:58:31.746000
2024-11-24 06:05:44.956,0 days 00:58:31.906000,0 days 00:00:17.730000,11610,293,7,100,False,12,car,968.4613888888886,0.15777143778744435,438,4478,6049,car,0 days 00:58:31.906000
2024-11-24 06:05:45.116,0 days 00:58:32.066000,0 days 00:00:17.890000,10490,294,7,100,False,12,car,981.5280555555553,0.1599001202633193,432,4617,6048,car,0 days 00:58:32.066000
2024-11-24 06:05:45.476,0 days 00:58:32.426000,0 days 00:00:18.250000,10731,300,8,100,False,12,car,1011.5280555555553,0.16478740145793008,420,4914,6048,car,0 days 00:58:32.426000
2024-11-24 06:05:45.636,0 days 00:58:32.586000,0 days 00:00:18.410000,10811,301,8,100,False,12,car,1024.905833333333,0.16696676684989728,415,5048,6047,car,0 days 00:58:32.586000
2024-11-24 06:05:45.876,0 days 00:58:32.826000,0 days 00:00:18.650000,10888,305,8,100,False,12,car,1045.2391666666663,0.1702792574373557,408,5250,6046,car,0 days 00:58:32.826000
2024-11-24 06:05:46.036,0 days 00:58:32.986000,0 days 00:00:18.810000,10990,307,8,100,False,12,car,1058.8836111111107,0.17250206532883053,404,5386,6045,car,0 days 00:58:32.986000
2024-11-24 06:05:46.196,0 days 00:58:33.146000,0 days 00:00:18.970000,11077,310,8,100,False,12,car,1072.6613888888885,0.1747465944700592,399,5524,6045,car,0 days 00:58:33.146000
2024-11-24 06:05:46.477,0 days 00:58:33.427000,0 days 00:00:19.251000,11164,312,8,100,False,12,car,1097.014722222222,0.1787139807375955,390,5768,6045,car,0 days 00:58:33.427000
2024-11-24 06:05:46.637,0 days 00:58:33.587000,0 days 00:00:19.411000,11164,312,8,100,False,12,car,1110.8813888888888,0.1809729907119934,384,5945,6045,car,0 days 00:58:33.587000
2024-11-24 06:05:46.957,0 days 00:58:33.907000,0 days 00:00:19.731000,11366,319,8,100,False,12,car,1139.2369444444444,0.18559237649297372,368,6398,6047,car,0 days 00:58:33.907000
2024-11-24 06:05:47.317,0 days 00:58:34.267000,0 days 00:00:20.091000,11432,322,8,100,False,12,car,1171.4369444444444,0.19083805830852266,361,6585,6046,car,0 days 00:58:34.267000
2024-11-24 06:05:47.517,0 days 00:58:34.467000,0 days 00:00:20.291000,11475,324,8,100,False,12,car,1189.4369444444444,0.19377042702528913,355,6767,6046,car,0 days 00:58:34.467000
2024-11-24 06:05:47.677,0 days 00:58:34.627000,0 days 00:00:20.451000,11505,324,8,100,False,12,car,1203.8369444444445,0.19611632199870235,350,6908,6045,car,0 days 00:58:34.627000
2024-11-24 06:05:47.917,0 days 00:58:34.867000,0 days 00:00:20.691000,11505,325,8,100,False,12,car,1225.503611111111,0.19964602508369902,343,7127,6045,car,0 days 00:58:34.867000
2024-11-24 06:05:48.077,0 days 00:58:35.027000,0 days 00:00:20.851000,11505,326,8,100,False,12,car,1239.9924999999998,0.2020064008902814,337,7296,6044,car,0 days 00:58:35.027000
2024-11-24 06:05:48.317,0 days 00:58:35.267000,0 days 00:00:21.091000,11554,328,8,100,False,12,car,1261.8591666666666,0.20556868584990887,329,7513,6044,car,0 days 00:58:35.267000
2024-11-24 06:05:48.517,0 days 00:58:35.467000,0 days 00:00:21.291000,11582,328,8,100,False,10,car,1280.0813888888888,0.20853725664959838,323,7668,6044,car,0 days 00:58:35.467000
2024-11-24 06:05:48.757,0 days 00:58:35.707000,0 days 00:00:21.531000,11582,326,8,89,False,8,car,1301.814722222222,0.21207782035947195,313,7957,6042,car,0 days 00:58:35.707000
2024-11-24 06:05:49.037,0 days 00:58:35.987000,0 days 00:00:21.811000,11170,322,8,0,False,8,car,1326.8591666666664,0.2161577951048989,307,8144,6042,car,0 days 00:58:35.987000
2024-11-24 06:05:49.237,0 days 00:58:36.187000,0 days 00:00:22.011000,11107,318,8,0,False,8,car,1344.525833333333,0.21903586069728082,300,8345,6041,car,0 days 00:58:36.187000
2024-11-24 06:05:49.517,0 days 00:58:36.467000,0 days 00:00:22.291000,10741,313,8,0,True,8,car,1368.8702777777773,0.22300179888150018,289,8652,6040,car,0 days 00:58:36.467000
2024-11-24 06:05:49.757,0 days 00:58:36.707000,0 days 00:00:22.531000,10166,292,8,0,True,8,car,1388.3369444444438,0.2261731013455587,282,8848,6040,car,0 days 00:58:36.707000
2024-11-24 06:05:50.197,0 days 00:58:37.147000,0 days 00:00:22.971000,10253,257,8,0,True,0,car,1419.748055555555,0.23129026576673087,273,9102,6042,car,0 days 00:58:37.147000
2024-11-24 06:05:50.357,0 days 00:58:37.307000,0 days 00:00:23.131000,10770,242,7,0,True,0,car,1430.5036111111106,0.23304244658020612,270,9217,6042,car,0 days 00:58:37.307000
2024-11-24 06:05:50.637,0 days 00:58:37.587000,0 days 00:00:23.411000,10981,228,5,0,True,0,car,1448.236944444444,0.23593137279746496,263,9399,6044,car,0 days 00:58:37.587000
2024-11-24 06:05:50.837,0 days 00:58:37.787000,0 days 00:00:23.611000,10456,215,5,0,True,0,car,1460.1813888888883,0.2378772347545785,258,9527,6045,car,0 days 00:58:37.787000
2024-11-24 06:05:51.117,0 days 00:58:38.067000,0 days 00:00:23.891000,11328,200,5,0,True,0,car,1475.7369444444437,0.2404113805591915,252,9722,6046,car,0 days 00:58:38.067000
2024-11-24 06:05:51.396,0 days 00:58:38.346000,0 days 00:00:24.170000,10504,185,4,0,True,0,car,1490.0744444444438,0.2427470936967826,248,9825,6046,car,0 days 00:58:38.346000
2024-11-24 06:05:51.676,0 days 00:58:38.626000,0 days 00:00:24.450000,9897,167,4,0,True,0,car,1503.0633333333326,0.24486310544363446,242,9954,6045,car,0 days 00:58:38.626000
2024-11-24 06:05:51.916,0 days 00:58:38.866000,0 days 00:00:24.690000,10633,157,4,0,True,0,car,1513.5299999999993,0.2465682235493098,243,10089,6044,car,0 days 00:58:38.866000
2024-11-24 06:05:52.236,0 days 00:58:39.186000,0 days 00:00:25.010000,9395,142,3,0,True,0,car,1526.1522222222216,0.24862450185933863,256,10250,6044,car,0 days 00:58:39.186000
2024-11-24 06:05:52.596,0 days 00:58:39.546000,0 days 00:00:25.370000,8434,124,3,0,True,0,car,1538.5522222222216,0.25064457808644447,292,10381,6043,car,0 days 00:58:39.546000
2024-11-24 06:05:52.836,0 days 00:58:39.786000,0 days 00:00:25.610000,8149,118,3,0,True,0,car,1546.4188888888882,0.25192613182192014,321,10466,6043,car,0 days 00:58:39.786000
2024-11-24 06:05:53.277,0 days 00:58:40.227000,0 days 00:00:26.051000,7509,108,3,0,True,0,car,1559.6488888888882,0.2540814228287435,365,10549,6045,car,0 days 00:58:40.227000
2024-11-24 06:05:53.597,0 days 00:58:40.547000,0 days 00:00:26.371000,7294,105,3,0,False,0,car,1568.9822222222215,0.2556019103115113,418,10616,6044,car,0 days 00:58:40.547000
2024-11-24 06:05:53.757,0 days 00:58:40.707000,0 days 00:00:26.531000,7182,102,3,0,False,0,car,1573.5155555555548,0.2563404328031414,449,10644,6042,car,0 days 00:58:40.707000
2024-11-24 06:05:54.077,0 days 00:58:41.027000,0 days 00:00:26.851000,7354,99,3,9,False,0,car,1582.3155555555547,0.2577740352868939,559,10693,6040,car,0 days 00:58:41.027000
2024-11-24 06:05:54.357,0 days 00:58:41.307000,0 days 00:00:27.131000,7321,99,3,29,False,0,car,1590.0155555555548,0.25902843746017734,616,10704,6038,car,0 days 00:58:41.307000
2024-11-24 06:05:54.677,0 days 00:58:41.627000,0 days 00:00:27.451000,7666,100,3,47,False,0,car,1598.9044444444437,0.26047652077709904,695,10708,6036,car,0 days 00:58:41.627000
2024-11-24 06:05:54.837,0 days 00:58:41.787000,0 days 00:00:27.611000,7825,101,3,58,False,0,car,1603.3933333333325,0.2612078028521445,752,10708,6035,car,0 days 00:58:41.787000
2024-11-24 06:05:55.077,0 days 00:58:42.027000,0 days 00:00:27.851000,8438,110,3,69,False,0,car,1610.7266666666658,0.2624024715886049,829,10709,6034,car,0 days 00:58:42.027000
2024-11-24 06:05:55.277,0 days 00:58:42.227000,0 days 00:00:28.051000,8963,114,3,75,False,0,car,1617.059999999999,0.26343423095191165,882,10709,6032,car,0 days 00:58:42.227000
2024-11-24 06:05:55.517,0 days 00:58:42.467000,0 days 00:00:28.291000,9741,124,3,79,False,0,car,1625.3266666666657,0.26478094843664884,961,10709,6030,car,0 days 00:58:42.467000
2024-11-24 06:05:55.837,0 days 00:58:42.787000,0 days 00:00:28.611000,10688,135,3,88,False,0,car,1637.3266666666657,0.2667358609144932,1074,10708,6027,car,0 days 00:58:42.787000
2024-11-24 06:05:56.117,0 days 00:58:43.067000,0 days 00:00:28.891000,11434,148,3,95,False,0,car,1648.8377777777766,0.2686111288099068,1165,10708,6026,car,0 days 00:58:43.067000
2024-11-24 06:05:56.397,0 days 00:58:43.347000,0 days 00:00:29.171000,11850,162,3,100,False,0,car,1661.4377777777768,0.27066378691164333,1288,10711,6023,car,0 days 00:58:43.347000
2024-11-24 06:05:56.637,0 days 00:58:43.587000,0 days 00:00:29.411000,10775,171,3,100,False,0,car,1672.8377777777769,0.27252095376559543,1392,10711,6022,car,0 days 00:58:43.587000
2024-11-24 06:05:56.957,0 days 00:58:43.907000,0 days 00:00:29.731000,11451,187,4,100,False,0,car,1689.4599999999991,0.27522886956823905,1633,10712,6022,car,0 days 00:58:43.907000
2024-11-24 06:05:57.117,0 days 00:58:44.067000,0 days 00:00:29.891000,11451,191,4,100,False,0,car,1697.9488888888877,0.2766117891358993,1687,10713,6023,car,0 days 00:58:44.067000
2024-11-24 06:05:57.517,0 days 00:58:44.467000,0 days 00:00:30.291000,10701,204,5,100,False,0,car,1720.6155555555545,0.2803044015940497,1871,10715,6021,car,0 days 00:58:44.467000
2024-11-24 06:05:57.717,0 days 00:58:44.667000,0 days 00:00:30.491000,11052,210,5,100,False,0,car,1732.282222222221,0.28220501094750944,2005,10716,6021,car,0 days 00:58:44.667000
2024-11-24 06:05:57.917,0 days 00:58:44.867000,0 days 00:00:30.691000,11325,216,5,100,False,0,car,1744.282222222221,0.28415992342535373,2122,10717,6020,car,0 days 00:58:44.867000
2024-11-24 06:05:58.196,0 days 00:58:45.146000,0 days 00:00:30.970000,10630,224,5,100,False,0,car,1761.6422222222209,0.2869880301433018,2267,10724,6018,car,0 days 00:58:45.146000
2024-11-24 06:05:58.436,0 days 00:58:45.386000,0 days 00:00:31.210000,10561,229,6,100,False,0,car,1776.9088888888878,0.28947511324011493,2456,10760,6016,car,0 days 00:58:45.386000
2024-11-24 06:05:58.876,0 days 00:58:45.826000,0 days 00:00:31.650000,10792,238,6,82,False,0,car,1805.9977777777765,0.29421396589474125,2774,10871,6013,car,0 days 00:58:45.826000
2024-11-24 06:05:59.036,0 days 00:58:45.986000,0 days 00:00:31.810000,10792,239,6,74,False,0,car,1816.6199999999988,0.2959444254584627,2885,10929,6013,car,0 days 00:58:45.986000
2024-11-24 06:05:59.196,0 days 00:58:46.146000,0 days 00:00:31.970000,10896,240,6,73,False,0,car,1827.2866666666655,0.29768212543876876,2972,10978,6013,car,0 days 00:58:46.146000
2024-11-24 06:05:59.396,0 days 00:58:46.346000,0 days 00:00:32.170000,10883,241,6,75,False,0,car,1840.6755555555546,0.29986330093488217,3031,11011,6012,car,0 days 00:58:46.346000
2024-11-24 06:05:59.637,0 days 00:58:46.587000,0 days 00:00:32.411000,10625,242,6,74,False,0,car,1856.8761111111103,0.3025025232851793,3140,11089,6013,car,0 days 00:58:46.587000
2024-11-24 06:05:59.877,0 days 00:58:46.827000,0 days 00:00:32.651000,10464,243,6,0,False,0,car,1873.0761111111103,0.30514165513026914,3304,11217,6013,car,0 days 00:58:46.827000
2024-11-24 06:06:00.077,0 days 00:58:47.027000,0 days 00:00:32.851000,10646,238,6,0,False,0,car,1886.2983333333323,0.3072956790641902,3373,11283,6014,car,0 days 00:58:47.027000
2024-11-24 06:06:00.317,0 days 00:58:47.267000,0 days 00:00:33.091000,10477,234,6,0,True,0,car,1901.8983333333324,0.30983706528538785,3466,11388,6014,car,0 days 00:58:47.267000
2024-11-24 06:06:00.477,0 days 00:58:47.427000,0 days 00:00:33.251000,9688,229,6,0,True,0,car,1912.0761111111099,0.3114951206832631,3533,11472,6015,car,0 days 00:58:47.427000
2024-11-24 06:06:00.717,0 days 00:58:47.667000,0 days 00:00:33.491000,10090,212,6,0,True,0,car,1926.2094444444433,0.3137975731571687,3617,11593,6015,car,0 days 00:58:47.667000
2024-11-24 06:06:00.997,0 days 00:58:47.947000,0 days 00:00:33.771000,10655,202,6,0,True,0,car,1941.9205555555545,0.31635706041982786,3711,11759,6016,car,0 days 00:58:47.947000
2024-11-24 06:06:01.197,0 days 00:58:48.147000,0 days 00:00:33.971000,10917,187,6,0,True,0,car,1952.3094444444432,0.31804950779648006,3771,11888,6015,car,0 days 00:58:48.147000
2024-11-24 06:06:01.437,0 days 00:58:48.387000,0 days 00:00:34.211000,10326,176,4,0,True,0,car,1964.0427777777766,0.31996097777481675,3815,12008,6015,car,0 days 00:58:48.387000
2024-11-24 06:06:01.637,0 days 00:58:48.587000,0 days 00:00:34.411000,10746,176,4,0,True,0,car,1973.8205555555544,0.32155386942343067,3833,12071,6015,car,0 days 00:58:48.587000
2024-11-24 06:06:01.917,0 days 00:58:48.867000,0 days 00:00:34.691000,10412,157,3,0,True,0,car,1986.0316666666656,0.3235431738800519,3852,12153,6014,car,0 days 00:58:48.867000
2024-11-24 06:06:02.357,0 days 00:58:49.307000,0 days 00:00:35.131000,9299,133,3,0,True,0,car,2002.287222222221,0.3261913562458725,3876,12329,6012,car,0 days 00:58:49.307000
2024-11-24 06:06:02.557,0 days 00:58:49.507000,0 days 00:00:35.331000,8889,126,3,0,True,0,car,2009.287222222221,0.32733172185794834,3875,12400,6011,car,0 days 00:58:49.507000
