Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:55:51.046,0 days 01:48:37.996000,0 days 00:00:00.003000,11472,322,8,100,False,0,car,0.21361111111111697,3.4699341263013665e-05,1779,-951,6063,car,0 days 01:48:37.996000
2024-11-24 06:55:51.366,0 days 01:48:38.316000,0 days 00:00:00.323000,11443,322,8,100,False,0,car,28.83583333333334,0.004684140334424041,2040,-651,6065,car,0 days 01:48:38.316000
2024-11-24 06:55:51.606,0 days 01:48:38.556000,0 days 00:00:00.563000,11371,322,8,100,False,0,car,50.3025,0.00817122107929481,2120,-556,6063,car,0 days 01:48:38.556000
2024-11-24 06:55:51.926,0 days 01:48:38.876000,0 days 00:00:00.883000,11381,321,8,100,False,0,car,78.83583333333334,0.012806222814713102,2309,-336,6064,car,0 days 01:48:38.876000
2024-11-24 06:55:52.286,0 days 01:48:39.236000,0 days 00:00:01.243000,11370,322,8,100,False,0,car,111.03583333333336,0.01803684393201926,2523,-98,6063,car,0 days 01:48:39.236000
2024-11-24 06:55:52.446,0 days 01:48:39.396000,0 days 00:00:01.403000,10934,322,8,1,False,0,car,125.34694444444446,0.020361564428599772,2621,10,6064,car,0 days 01:48:39.396000
2024-11-24 06:55:52.607,0 days 01:48:39.557000,0 days 00:00:01.564000,11079,322,8,0,False,0,car,139.74750000000003,0.022700814428283915,2733,134,6063,car,0 days 01:48:39.557000
2024-11-24 06:55:52.967,0 days 01:48:39.917000,0 days 00:00:01.924000,10797,310,8,0,False,0,car,170.74750000000003,0.027736505566063135,3003,435,6064,car,0 days 01:48:39.917000
2024-11-24 06:55:53.367,0 days 01:48:40.317000,0 days 00:00:02.324000,10180,277,8,0,True,0,car,201.5252777777778,0.03273609855948551,3164,617,6063,car,0 days 01:48:40.317000
2024-11-24 06:55:53.767,0 days 01:48:40.717000,0 days 00:00:02.724000,11278,235,8,0,True,0,car,227.63638888888894,0.03697763052141425,3410,890,6063,car,0 days 01:48:40.717000
2024-11-24 06:55:54.007,0 days 01:48:40.957000,0 days 00:00:02.964000,12142,214,8,0,True,0,car,241.9030555555556,0.03929513138912339,3476,961,6063,car,0 days 01:48:40.957000
2024-11-24 06:55:54.167,0 days 01:48:41.117000,0 days 00:00:03.124000,11403,196,6,0,True,0,car,250.6141666666667,0.04071017864791153,3501,989,6063,car,0 days 01:48:41.117000
2024-11-24 06:55:54.607,0 days 01:48:41.557000,0 days 00:00:03.564000,11154,168,4,0,True,0,car,271.14750000000004,0.04404564718648357,3636,1140,6062,car,0 days 01:48:41.557000
2024-11-24 06:55:54.807,0 days 01:48:41.757000,0 days 00:00:03.764000,10326,161,3,0,True,0,car,280.0919444444445,0.04549859749684639,3689,1206,6063,car,0 days 01:48:41.757000
2024-11-24 06:55:55.246,0 days 01:48:42.196000,0 days 00:00:04.203000,9241,139,3,0,True,0,car,297.0422222222223,0.04825202858034483,3780,1389,6063,car,0 days 01:48:42.196000
2024-11-24 06:55:55.486,0 days 01:48:42.436000,0 days 00:00:04.443000,8307,123,3,0,True,0,car,305.24222222222227,0.04958405010711223,3788,1436,6063,car,0 days 01:48:42.436000
2024-11-24 06:55:55.846,0 days 01:48:42.796000,0 days 00:00:04.803000,7835,112,3,0,True,0,car,316.44222222222226,0.051403396582696985,3789,1548,6064,car,0 days 01:48:42.796000
2024-11-24 06:55:56.246,0 days 01:48:43.196000,0 days 00:00:05.203000,7400,105,3,0,False,0,car,328.10888888888894,0.0532985491614311,3759,1662,6063,car,0 days 01:48:43.196000
2024-11-24 06:55:56.566,0 days 01:48:43.516000,0 days 00:00:05.523000,7086,101,3,0,False,0,car,337.0866666666667,0.05475691419344744,3716,1744,6063,car,0 days 01:48:43.516000
2024-11-24 06:55:56.886,0 days 01:48:43.836000,0 days 00:00:05.843000,7067,98,3,7,False,0,car,345.7977777777778,0.05617196145223558,3649,1825,6062,car,0 days 01:48:43.836000
2024-11-24 06:55:57.126,0 days 01:48:44.076000,0 days 00:00:06.083000,7231,97,3,18,False,0,car,352.2644444444445,0.05722241745301964,3576,1889,6062,car,0 days 01:48:44.076000
