Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:38:58.803,0 days 01:31:45.753000,0 days 00:00:00.169000,11356,319,8,100,False,0,car,14.84694444444445,0.0024188053620374473,1891.301810551905,-827.9323505447761,6063.7988034768505,car,0 days 01:31:45.753000
2024-11-24 06:38:58.963,0 days 01:31:45.913000,0 days 00:00:00.329000,11285,318,8,100,False,0,car,28.980277777777783,0.004721352029336466,1982.9886740415286,-719.1049210516912,6065.546674090007,car,0 days 01:31:45.913000
2024-11-24 06:38:59.123,0 days 01:31:46.073000,0 days 00:00:00.489000,11279,318,8,100,False,0,car,43.11361111111111,0.007023898696635485,2076.421018139033,-608.3558122797626,6065.621464833253,car,0 days 01:31:46.073000
2024-11-24 06:38:59.443,0 days 01:31:46.393000,0 days 00:00:00.809000,11260,318,8,100,False,0,car,71.38027777777778,0.011628992031233524,2254.5641831590133,-399.2510928498288,6064.04604307093,car,0 days 01:31:46.393000
2024-11-24 06:38:59.684,0 days 01:31:46.634000,0 days 00:00:01.050000,11357,319,8,100,False,0,car,92.73555555555555,0.015108109272492983,2470.291501818362,-158.99734878399155,6063.991967343861,car,0 days 01:31:46.634000
2024-11-24 06:39:00.044,0 days 01:31:46.994000,0 days 00:00:01.410000,11282,319,8,100,False,0,car,124.63555555555554,0.020305130877693832,2609.5627454562673,-2.95395175154097,6063.998362402017,car,0 days 01:31:46.994000
2024-11-24 06:39:00.283,0 days 01:31:47.233000,0 days 00:00:01.649000,11137,316,8,0,False,0,car,145.61444444444444,0.023722928332510877,2754.861934785567,158.96652057986367,6064.000610901485,car,0 days 01:31:47.233000
2024-11-24 06:39:00.443,0 days 01:31:47.393000,0 days 00:00:01.809000,10850,316,8,0,False,0,car,159.6588888888889,0.026010993574229403,2846.5747056688706,261.6430026903602,6063.999994721983,car,0 days 01:31:47.393000
2024-11-24 06:39:00.683,0 days 01:31:47.633000,0 days 00:00:02.049000,10717,306,8,0,False,0,car,180.0588888888889,0.02933448074495346,2984.2634840068067,415.63464073030434,6063.999371402717,car,0 days 01:31:47.633000
2024-11-24 06:39:00.843,0 days 01:31:47.793000,0 days 00:00:02.209000,9947,296,8,0,True,0,car,193.21444444444447,0.031477731730867015,3071.7353636301095,513.8441012548778,6064.003742266943,car,0 days 01:31:47.793000
2024-11-24 06:39:01.123,0 days 01:31:48.073000,0 days 00:00:02.489000,9687,273,8,0,True,0,car,214.4477777777778,0.03493698226640823,3215.39200452111,673.2041754759587,6064.076877993071,car,0 days 01:31:48.073000
2024-11-24 06:39:01.323,0 days 01:31:48.273000,0 days 00:00:02.689000,10316,240,8,0,True,0,car,227.78111111111113,0.037109196103482775,3307.0290228162075,775.904993616067,6063.517848487985,car,0 days 01:31:48.273000
2024-11-24 06:39:01.563,0 days 01:31:48.513000,0 days 00:00:02.929000,10876,228,8,0,True,0,car,242.98111111111112,0.039585519877747756,3407.4605832992966,886.6219679880712,6063.58324172617,car,0 days 01:31:48.513000
2024-11-24 06:39:01.723,0 days 01:31:48.673000,0 days 00:00:03.089000,11074,202,7,0,True,0,car,251.9588888888889,0.04104814386137795,3469.5618046448235,954.6428455372836,6063.981439323351,car,0 days 01:31:48.673000
2024-11-24 06:39:01.963,0 days 01:31:48.913000,0 days 00:00:03.329000,11374,177,4,0,True,0,car,263.7588888888889,0.042970553107188926,3553.6411505614315,1046.7357279564956,6062.998771548884,car,0 days 01:31:48.913000
