Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:46.402,0 days 01:23:33.352000,0 days 00:00:00.028000,11231,315,8,100,False,0,car,2.357500000000009,0.0003828152359652021,1848.7723025536122,-875.2228052101349,6064.071098186116,car,0 days 01:23:33.352000
2024-11-24 06:30:46.842,0 days 01:23:33.792000,0 days 00:00:00.468000,11176,314,8,100,False,0,car,40.73527777777778,0.00661467019071389,2052.4186540162873,-636.3058454425241,6064.604844760539,car,0 days 01:23:33.792000
2024-11-24 06:30:47.162,0 days 01:23:34.112000,0 days 00:00:00.788000,11215,315,8,100,False,0,car,68.73527777777778,0.011161362282771415,2235.5736674861923,-420.345258034783,6064.00056892079,car,0 days 01:23:34.112000
2024-11-24 06:30:47.362,0 days 01:23:34.312000,0 days 00:00:00.988000,11172,315,8,100,False,0,car,86.23527777777778,0.01400304484030737,2352.2823369377243,-290.33880537183836,6063.998343080299,car,0 days 01:23:34.312000
2024-11-24 06:30:47.682,0 days 01:23:34.632000,0 days 00:00:01.308000,11179,316,8,100,False,0,car,114.32416666666667,0.018564170875514284,2539.2067640504906,-81.41170910830631,6064.0025618566115,car,0 days 01:23:34.632000
2024-11-24 06:30:47.882,0 days 01:23:34.832000,0 days 00:00:01.508000,11212,317,8,100,False,0,car,131.93527777777777,0.021423895861986973,2656.0255431691544,48.50526754639052,6063.972716878511,car,0 days 01:23:34.832000
2024-11-24 06:30:48.162,0 days 01:23:35.112000,0 days 00:00:01.788000,10906,313,8,0,False,0,car,156.2797222222222,0.025376992042025877,2821.106450445945,232.43008503571411,6064.067120926679,car,0 days 01:23:35.112000
2024-11-24 06:30:48.442,0 days 01:23:35.392000,0 days 00:00:02.068000,10778,310,8,0,True,0,pos,180.39083333333332,0.029292199121297633,2982.0,412.0,6063.0,car,0 days 01:23:35.392000
2024-11-24 06:30:48.682,0 days 01:23:35.632000,0 days 00:00:02.308000,10358,296,8,0,True,0,car,200.12416666666664,0.032496534500461985,3115.3831750863164,561.518649225959,6064.212166067845,car,0 days 01:23:35.632000
2024-11-24 06:30:49.122,0 days 01:23:36.072000,0 days 00:00:02.748000,10565,242,8,0,True,0,car,229.70194444444445,0.03729942908342117,3325.8026909181344,796.8073671501963,6064.130984533314,car,0 days 01:23:36.072000
2024-11-24 06:30:49.442,0 days 01:23:36.392000,0 days 00:00:03.068000,11474,211,8,0,True,0,car,248.45749999999998,0.04034499108794224,3480.0599958273997,966.3728055529022,6063.439999947009,car,0 days 01:23:36.392000
2024-11-24 06:30:49.721,0 days 01:23:36.671000,0 days 00:00:03.347000,10676,185,6,0,True,0,car,262.79499999999996,0.04267314101186633,3584.5637409528836,1080.8090378428217,6062.834740633914,car,0 days 01:23:36.671000
2024-11-24 06:30:49.961,0 days 01:23:36.911000,0 days 00:00:03.587000,11379,170,3,0,True,0,car,274.12833333333333,0.04451346876341344,3644.003978656251,1149.1927509937568,6062.993274324417,car,0 days 01:23:36.911000
2024-11-24 06:30:50.241,0 days 01:23:37.191000,0 days 00:00:03.867000,10192,152,3,0,True,0,car,285.9505555555555,0.046433183202282166,3725.8469986079704,1263.649184855922,6063.774676112466,car,0 days 01:23:37.191000
2024-11-24 06:30:50.561,0 days 01:23:37.511000,0 days 00:00:04.187000,9060,132,3,0,True,0,car,297.6838888888889,0.04833846369800151,3770.72088626719,1358.576901325585,6064.048357594299,car,0 days 01:23:37.511000
2024-11-24 06:30:50.881,0 days 01:23:37.831000,0 days 00:00:04.507000,8396,119,3,1,True,0,car,308.26166666666666,0.0500561029327788,3790.910519170962,1460.513550466507,6063.997742418915,car,0 days 01:23:37.831000
2024-11-24 06:30:51.121,0 days 01:23:38.071000,0 days 00:00:04.747000,7963,114,3,1,True,0,car,315.8616666666667,0.05129020507205156,3790.4512186205143,1538.2673399021864,6063.99998003707,car,0 days 01:23:38.071000
2024-11-24 06:30:51.441,0 days 01:23:38.391000,0 days 00:00:05.067000,7517,109,3,0,False,0,car,325.55055555555555,0.052863504875334956,3770.0676015517556,1633.714738763322,6064.003958867907,car,0 days 01:23:38.391000
2024-11-24 06:30:51.681,0 days 01:23:38.631000,0 days 00:00:05.307000,7391,105,3,0,False,0,car,332.55055555555555,0.054000177898349336,3743.3793832453666,1698.9650555531757,6063.921303306364,car,0 days 01:23:38.631000
2024-11-24 06:30:51.841,0 days 01:23:38.791000,0 days 00:00:05.467000,7235,103,3,0,False,0,car,337.12833333333333,0.05474352597054287,3723.9643342274207,1735.2051896787816,6063.312059415149,car,0 days 01:23:38.791000
2024-11-24 06:30:52.001,0 days 01:23:38.951000,0 days 00:00:05.627000,7137,101,3,0,False,0,car,341.6172222222222,0.05547244009958701,3689.400328389053,1780.918195552545,6062.96780113585,car,0 days 01:23:38.951000
2024-11-24 06:30:52.281,0 days 01:23:39.231000,0 days 00:00:05.907000,7411,99,3,32,False,0,car,349.3172222222222,0.05672278042490283,3612.7925941557696,1862.7419925049558,6062.789048002037,car,0 days 01:23:39.231000
2024-11-24 06:30:52.481,0 days 01:23:39.431000,0 days 00:00:06.107000,7499,101,3,42,False,0,car,354.92833333333334,0.05763392308620801,3580.223704456077,1886.3417716162073,6062.1129035765225,car,0 days 01:23:39.431000
