Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:45:35.445,0 days 01:38:22.395000,0 days 00:00:00.032000,11313,318,8,100,False,0,car,2.826666666666668,0.00045976853618119975,1790.0842803899377,-942.143084105997,6063.870354612989,car,0 days 01:38:22.395000
2024-11-24 06:45:35.645,0 days 01:38:22.595000,0 days 00:00:00.232000,11322,318,8,100,False,0,car,20.493333333333336,0.003333321887313697,2000.0269761856382,-698.8391410544417,6064.90536047277,car,0 days 01:38:22.595000
2024-11-24 06:45:35.805,0 days 01:38:22.755000,0 days 00:00:00.392000,11259,318,8,100,False,0,car,34.626666666666665,0.005632164568219694,2110.016560269929,-568.4846117823379,6065.192145037989,car,0 days 01:38:22.755000
2024-11-24 06:45:36.005,0 days 01:38:22.955000,0 days 00:00:00.592000,11260,318,8,100,False,0,car,52.29333333333332,0.00850571791935219,2146.7228892723347,-523.8690186769736,6064.204024078973,car,0 days 01:38:22.955000
2024-11-24 06:45:36.325,0 days 01:38:23.275000,0 days 00:00:00.912000,11207,318,8,100,False,0,car,80.55999999999999,0.013103403281164185,2316.5842641752415,-329.6280438786727,6064.005349890723,car,0 days 01:38:23.275000
2024-11-24 06:45:36.605,0 days 01:38:23.555000,0 days 00:00:01.192000,11266,316,8,100,False,0,car,105.13777777777776,0.017101076245129646,2476.097144329348,-151.90362097453084,6063.9995827995035,car,0 days 01:38:23.555000
2024-11-24 06:45:36.964,0 days 01:38:23.914000,0 days 00:00:01.551000,10990,317,8,0,False,0,car,136.7497222222222,0.022242884295741776,2777.5153374006463,183.45490406329668,6063.999714059446,car,0 days 01:38:23.914000
2024-11-24 06:45:37.164,0 days 01:38:24.114000,0 days 00:00:01.751000,10878,312,8,0,False,0,car,154.08305555555555,0.02506221965911706,2836.05191872251,248.96847302934174,6063.999129035164,car,0 days 01:38:24.114000
2024-11-24 06:45:37.484,0 days 01:38:24.434000,0 days 00:00:02.071000,10464,303,8,0,True,0,car,181.0163888888889,0.02944303306990019,2990.14452361632,421.2807961865384,6063.999904098276,car,0 days 01:38:24.434000
2024-11-24 06:45:37.644,0 days 01:38:24.594000,0 days 00:00:02.231000,9822,292,8,0,True,0,car,193.99416666666667,0.0315539200599145,3076.811498504384,518.4465280339014,6063.992213685445,car,0 days 01:38:24.594000
2024-11-24 06:45:37.884,0 days 01:38:24.834000,0 days 00:00:02.471000,9473,261,8,0,True,0,car,211.39416666666668,0.034384099020841226,3197.4464987749325,653.8695515256802,6063.913178891022,car,0 days 01:38:24.834000
2024-11-24 06:45:38.084,0 days 01:38:25.034000,0 days 00:00:02.671000,10010,238,8,0,True,0,car,224.61638888888888,0.03653474586854416,3290.300091551342,757.0075107093097,6063.047320302251,car,0 days 01:38:25.034000
2024-11-24 06:45:38.324,0 days 01:38:25.274000,0 days 00:00:02.911000,10570,228,8,0,True,0,car,239.8163888888889,0.03900708611027325,3384.2553261731896,860.7054914691884,6063.667287178692,car,0 days 01:38:25.274000
2024-11-24 06:45:38.604,0 days 01:38:25.554000,0 days 00:00:03.191000,10864,191,7,0,True,0,car,254.67194444444445,0.041423401097986555,3535.906259960774,1026.9852567033188,6063.996748793653,car,0 days 01:38:25.554000
