Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:04:02.328,0 days 01:56:49.278000,0 days 00:00:00.292000,11396,320,8,100,False,0,car,25.939999999999998,0.004218654644723674,1972,-731,6064,car,0 days 01:56:49.278000
2024-11-24 07:04:02.648,0 days 01:56:49.598000,0 days 00:00:00.612000,11379,320,8,100,False,0,car,54.38444444444444,0.008844610221907178,2140,-532,6064,car,0 days 01:56:49.598000
2024-11-24 07:04:02.928,0 days 01:56:49.878000,0 days 00:00:00.892000,11349,320,8,100,False,0,car,79.27333333333333,0.012892321351942742,2302,-344,6063,car,0 days 01:56:49.878000
2024-11-24 07:04:03.168,0 days 01:56:50.118000,0 days 00:00:01.132000,11376,320,8,100,False,0,car,100.60666666666665,0.01636178803483037,2444,-186,6064,car,0 days 01:56:50.118000
2024-11-24 07:04:03.528,0 days 01:56:50.478000,0 days 00:00:01.492000,11366,320,8,100,False,0,car,132.60666666666665,0.021565988059161812,2654,46,6064,car,0 days 01:56:50.478000
2024-11-24 07:04:03.688,0 days 01:56:50.638000,0 days 00:00:01.652000,11300,320,8,100,False,0,car,146.82888888888886,0.02387896584775356,2732,134,6064,car,0 days 01:56:50.638000
2024-11-24 07:04:03.888,0 days 01:56:50.838000,0 days 00:00:01.852000,10997,315,8,0,False,0,car,164.32888888888886,0.026725012736059817,2929,354,6063,car,0 days 01:56:50.838000
2024-11-24 07:04:04.088,0 days 01:56:51.038000,0 days 00:00:02.052000,10850,308,8,0,True,0,car,181.43999999999997,0.02950781413795927,3063,504,6063,car,0 days 01:56:51.038000
2024-11-24 07:04:04.368,0 days 01:56:51.318000,0 days 00:00:02.332000,10193,275,8,0,True,0,car,202.82888888888886,0.03298631589033358,3135,583,6064,car,0 days 01:56:51.318000
2024-11-24 07:04:04.688,0 days 01:56:51.638000,0 days 00:00:02.652000,10315,241,8,0,True,0,car,224.2511111111111,0.036470238684399914,3298,765,6063,car,0 days 01:56:51.638000
2024-11-24 07:04:04.888,0 days 01:56:51.838000,0 days 00:00:02.852000,10787,220,8,0,True,0,car,236.4733333333333,0.03845795397147095,3386,862,6063,car,0 days 01:56:51.838000
2024-11-24 07:04:05.048,0 days 01:56:51.998000,0 days 00:00:03.012000,11627,196,8,0,True,0,car,245.1844444444444,0.03987465286698339,3444,927,6064,car,0 days 01:56:51.998000
2024-11-24 07:04:05.488,0 days 01:56:52.438000,0 days 00:00:03.452000,12076,182,4,0,True,0,car,267.4288888888889,0.04349229468945268,3638,1142,6062,car,0 days 01:56:52.438000
2024-11-24 07:04:05.648,0 days 01:56:52.598000,0 days 00:00:03.612000,10956,153,3,0,True,0,car,274.2288888888889,0.044598187194623114,3676,1187,6062,car,0 days 01:56:52.598000
2024-11-24 07:04:05.887,0 days 01:56:52.837000,0 days 00:00:03.851000,9807,141,3,0,True,0,car,283.58972222222224,0.046120551227782365,3710,1237,6063,car,0 days 01:56:52.837000
2024-11-24 07:04:06.088,0 days 01:56:53.038000,0 days 00:00:04.052000,9312,131,3,0,True,0,car,290.9038888888889,0.04731006330105208,3752,1314,6064,car,0 days 01:56:53.038000
2024-11-24 07:04:06.368,0 days 01:56:53.318000,0 days 00:00:04.332000,8113,118,3,0,True,0,car,300.0816666666667,0.0488026567802527,3790,1446,6064,car,0 days 01:56:53.318000
2024-11-24 07:04:06.648,0 days 01:56:53.598000,0 days 00:00:04.612000,7449,108,3,0,True,0,car,308.48166666666674,0.05016875928663971,3793,1492,6064,car,0 days 01:56:53.598000
2024-11-24 07:04:06.848,0 days 01:56:53.798000,0 days 00:00:04.812000,7291,104,3,0,True,0,car,314.2594444444445,0.05110840651325511,3789,1546,6065,car,0 days 01:56:53.798000
2024-11-24 07:04:07.008,0 days 01:56:53.958000,0 days 00:00:04.972000,7206,101,3,0,False,0,car,318.7483333333334,0.05183844012777938,3781,1591,6064,car,0 days 01:56:53.958000
