Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,10168,0,1,20,True,1,car,0.0,0.0,2183,-482,6063,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,8036,4,1,20,False,1,car,0.4,6.54154626890189e-05,2185,-480,6064,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,5796,13,1,21,False,1,car,1.5555555555555558,0.0002543934660128513,2190,-474,6064,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,3606,22,1,39,False,1,car,3.5111111111111115,0.0005742023947147214,2202,-460,6064,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5536,31,1,51,False,1,car,6.9641666666666655,0.0011389104618586058,2223,-434,6064,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,7307,49,1,56,False,1,car,11.319722222222222,0.0018512121666945894,2253,-402,6063,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,7363,56,1,57,False,1,car,16.2975,0.0026652712579357135,2281,-370,6064,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,8844,67,1,64,False,1,car,20.76416666666666,0.003395743924629757,2311,-337,6063,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,9192,75,1,67,False,1,car,24.097499999999997,0.003940872780371581,2338,-306,6063,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,10505,86,1,70,False,1,car,30.786388888888894,0.005034764684226843,2374,-266,6064,car,0 days 00:56:29.907000
