Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:16.443,0 days 01:35:03.393000,0 days 00:00:00.053000,11331,318,8,100,False,0,car,4.555555555555561,0.0007432370975739343,1875.0083639238692,-842.7519724917696,6065.252090414154,car,0 days 01:35:03.393000
2024-11-24 06:42:16.603,0 days 01:35:03.553000,0 days 00:00:00.213000,11294,318,8,100,False,0,car,18.688888888888894,0.003049084873461845,1952.7732418420778,-753.2083229462279,6065.267382887778,car,0 days 01:35:03.553000
2024-11-24 06:42:16.803,0 days 01:35:03.753000,0 days 00:00:00.413000,11248,318,8,100,False,0,car,36.355555555555554,0.0059313945933217324,2049.1682612449617,-640.1552239629225,6064.881696183463,car,0 days 01:35:03.753000
2024-11-24 06:42:17.124,0 days 01:35:04.074000,0 days 00:00:00.734000,11289,318,8,100,False,0,car,64.71055555555556,0.010557501693696854,2212.2033925593123,-448.1466565847426,6063.968728075599,car,0 days 01:35:04.074000
2024-11-24 06:42:17.324,0 days 01:35:04.274000,0 days 00:00:00.934000,11308,318,8,100,False,0,car,82.37722222222223,0.013439811413556744,2330.104451148573,-314.8699533844904,6064.013391055156,car,0 days 01:35:04.274000
2024-11-24 06:42:17.564,0 days 01:35:04.514000,0 days 00:00:01.174000,11302,318,8,100,False,0,car,103.57722222222222,0.016898583077388608,2471.757487880829,-157.0271105481899,6063.9999441688815,car,0 days 01:35:04.514000
2024-11-24 06:42:17.804,0 days 01:35:04.754000,0 days 00:00:01.414000,11280,318,8,100,False,0,car,124.77722222222222,0.020357354741220475,2612.965317146225,0.6034139370955636,6063.99461301926,car,0 days 01:35:04.754000
2024-11-24 06:42:17.964,0 days 01:35:04.914000,0 days 00:00:01.574000,11018,319,8,0,False,0,car,138.955,0.022670453610743255,2708.0322565239876,105.46109666313262,6064.04704729987,car,0 days 01:35:04.914000
2024-11-24 06:42:18.364,0 days 01:35:05.314000,0 days 00:00:01.974000,10853,309,8,0,False,0,car,173.28833333333333,0.028271923443678505,2941.229781266987,367.86845537809546,6062.9964796055865,car,0 days 01:35:05.314000
2024-11-24 06:42:18.644,0 days 01:35:05.594000,0 days 00:00:02.254000,10294,291,8,0,True,0,car,195.92166666666665,0.03196454287723485,3100.8884175395688,545.9862687622032,6064.058930987916,car,0 days 01:35:05.594000
2024-11-24 06:42:19.004,0 days 01:35:05.954000,0 days 00:00:02.614000,10295,244,8,0,True,0,car,220.32166666666663,0.03594539328277718,3300.0541128760283,768.3853962267464,6063.163305255159,car,0 days 01:35:05.954000
2024-11-24 06:42:19.244,0 days 01:35:06.194000,0 days 00:00:02.854000,11245,225,6,0,True,0,car,235.32166666666666,0.03839263738454502,3374.538560003989,850.3682507144084,6063.452646719497,car,0 days 01:35:06.194000
2024-11-24 06:42:19.444,0 days 01:35:06.394000,0 days 00:00:03.054000,11592,215,6,0,True,0,car,247.2661111111111,0.04034136879891569,3460.173433945997,944.2124405815335,6064.1682512423695,car,0 days 01:35:06.394000
2024-11-24 06:42:19.644,0 days 01:35:06.594000,0 days 00:00:03.254000,11379,187,4,0,True,0,car,257.655,0.04203631193606601,3532.489919302081,1023.31142194311,6063.501082329304,car,0 days 01:35:06.594000
2024-11-24 06:42:19.804,0 days 01:35:06.754000,0 days 00:00:03.414000,11670,175,4,0,True,0,car,265.43277777777774,0.04330525332216784,3591.2472548099267,1089.5450884365066,6062.711795389043,car,0 days 01:35:06.754000
2024-11-24 06:42:20.004,0 days 01:35:06.954000,0 days 00:00:03.614000,11175,161,3,0,True,0,car,274.3772222222222,0.04476453591618496,3669.254082721172,1181.2122997342767,6062.861417074032,car,0 days 01:35:06.954000
2024-11-24 06:42:20.204,0 days 01:35:07.154000,0 days 00:00:03.814000,10380,149,3,0,True,0,car,282.655,0.04611505210567906,3714.5389314126487,1240.6548370997516,6063.476743438747,car,0 days 01:35:07.154000
2024-11-24 06:42:20.524,0 days 01:35:07.474000,0 days 00:00:04.134000,9282,135,3,0,True,0,car,294.655,0.04807284738709332,3757.780988052599,1328.8836162261653,6064.048496134767,car,0 days 01:35:07.474000
2024-11-24 06:42:20.724,0 days 01:35:07.674000,0 days 00:00:04.334000,8766,127,3,0,True,0,car,301.7105555555555,0.049223958501628556,3780.951623198589,1391.8985154371612,6063.990914444668,car,0 days 01:35:07.674000
2024-11-24 06:42:21.124,0 days 01:35:08.074000,0 days 00:00:04.734000,7951,116,3,0,True,0,car,314.59944444444443,0.051326775655740176,3790.0502218047363,1573.0788063171465,6064.000081620905,car,0 days 01:35:08.074000
2024-11-24 06:42:21.484,0 days 01:35:08.434000,0 days 00:00:05.094000,7545,108,3,0,False,0,car,325.39944444444444,0.053088791409013014,3770.8542290322393,1626.9080949687343,6063.994672230785,car,0 days 01:35:08.434000
2024-11-24 06:42:21.883,0 days 01:35:08.833000,0 days 00:00:05.493000,7328,101,3,6,False,0,car,336.5936111111111,0.054915115298960086,3716.871592455571,1742.28258708897,6063.767217580027,car,0 days 01:35:08.833000
2024-11-24 06:42:22.283,0 days 01:35:09.233000,0 days 00:00:05.893000,7615,98,3,24,False,0,car,347.48249999999996,0.05669163323950265,3647.4501197889113,1828.1470784720054,6062.968066904283,car,0 days 01:35:09.233000
2024-11-24 06:42:22.643,0 days 01:35:09.593000,0 days 00:00:06.253000,6197,96,3,0,True,0,car,357.0825,0.05825786946463407,3547.917780615588,1907.9831450807633,6061.934278016933,car,0 days 01:35:09.593000
2024-11-24 06:42:22.923,0 days 01:35:09.873000,0 days 00:00:06.533000,5709,88,3,2,True,0,car,363.9269444444444,0.05937453788440368,3509.6094055361164,1925.7991061896323,6061.891679217695,car,0 days 01:35:09.873000
2024-11-24 06:42:23.203,0 days 01:35:10.153000,0 days 00:00:06.813000,5973,82,3,7,False,0,car,370.30472222222215,0.06041506982100718,3420.197537767334,1962.1334120190345,6060.684209862837,car,0 days 01:35:10.153000
2024-11-24 06:42:23.403,0 days 01:35:10.353000,0 days 00:00:07.013000,6046,83,3,15,False,0,car,374.9158333333333,0.06116737078562471,3399.110907246849,1967.3026801752376,6060.133494809992,car,0 days 01:35:10.353000
2024-11-24 06:42:23.724,0 days 01:35:10.674000,0 days 00:00:07.334000,6464,86,3,48,False,0,car,382.58416666666665,0.06241845635365069,3334.0451907898496,1980.3949194495972,6059.993596627225,car,0 days 01:35:10.674000
2024-11-24 06:42:23.924,0 days 01:35:10.874000,0 days 00:00:07.534000,6859,87,3,58,False,0,car,387.41749999999996,0.06320701278644254,3286.147387775819,1987.5380751703249,6060.0018323435515,car,0 days 01:35:10.874000
2024-11-24 06:42:24.204,0 days 01:35:11.154000,0 days 00:00:07.814000,7274,97,3,62,False,0,car,394.9619444444444,0.06443788593096132,3214.5092595576925,1992.3722880574824,6060.000204394233,car,0 days 01:35:11.154000
2024-11-24 06:42:24.444,0 days 01:35:11.394000,0 days 00:00:08.054000,7840,102,3,69,False,0,car,401.7619444444444,0.06554730325709607,3147.766363928583,1991.3267192512112,6059.999541383353,car,0 days 01:35:11.394000
2024-11-24 06:42:24.644,0 days 01:35:11.594000,0 days 00:00:08.254000,8120,108,3,73,False,0,car,407.7619444444444,0.0665262008978032,3091.146330514437,1985.3159112204844,6060.0024513768385,car,0 days 01:35:11.594000
2024-11-24 06:42:24.884,0 days 01:35:11.834000,0 days 00:00:08.494000,8666,118,3,74,False,0,car,415.62861111111107,0.06780964447117478,3002.542087654379,1965.8634054064164,6059.9273103303585,car,0 days 01:35:11.834000
2024-11-24 06:42:25.084,0 days 01:35:12.034000,0 days 00:00:08.694000,9442,125,3,81,False,0,car,422.5730555555555,0.06894262785162285,2930.0938358386175,1945.3566409101836,6060.215169964821,car,0 days 01:35:12.034000
2024-11-24 06:42:25.404,0 days 01:35:12.354000,0 days 00:00:09.014000,10359,137,3,85,False,0,car,434.7508333333333,0.07092942750757658,2849.47113493299,1910.8278276907458,6060.980008867701,car,0 days 01:35:12.354000
2024-11-24 06:42:25.564,0 days 01:35:12.514000,0 days 00:00:09.174000,10982,145,3,89,False,0,car,441.19527777777773,0.07198083608463239,2791.594491513677,1881.719825410019,6061.156689019717,car,0 days 01:35:12.514000
2024-11-24 06:42:25.764,0 days 01:35:12.714000,0 days 00:00:09.374000,11520,153,3,91,False,0,car,449.6952777777778,0.07336760774230083,2720.7111181068053,1839.5132738638572,6062.092270638489,car,0 days 01:35:12.714000
2024-11-24 06:42:26.084,0 days 01:35:13.034000,0 days 00:00:09.694000,10556,161,3,98,False,0,car,464.0063888888889,0.07570245989272822,2605.8235715962455,1762.3648155741485,6062.13768972945,car,0 days 01:35:13.034000
2024-11-24 06:42:26.404,0 days 01:35:13.354000,0 days 00:00:10.014000,10781,177,4,100,False,0,car,479.73972222222216,0.07826934703947135,2489.2989200831366,1669.926924363784,6063.732333017718,car,0 days 01:35:13.354000
2024-11-24 06:42:26.684,0 days 01:35:13.634000,0 days 00:00:10.294000,11350,187,4,100,False,0,car,494.28416666666664,0.08064226743148178,2386.504607434667,1573.5606449388022,6063.886680086951,car,0 days 01:35:13.634000
2024-11-24 06:42:27.084,0 days 01:35:14.034000,0 days 00:00:10.694000,11168,189,4,32,False,0,car,515.2841666666667,0.08406840917395676,2207.4683454128826,1396.1387009447078,6065.007712086524,car,0 days 01:35:14.034000
2024-11-24 06:42:27.324,0 days 01:35:14.274000,0 days 00:00:10.934000,11163,187,4,30,False,0,car,527.7508333333333,0.08610234093853712,2132.1423590721165,1326.2036490240137,6065.559570284166,car,0 days 01:35:14.274000
2024-11-24 06:42:27.484,0 days 01:35:14.434000,0 days 00:00:11.094000,11021,184,4,25,False,0,car,535.9286111111111,0.08743654216735278,2083.279259532117,1289.504591943115,6066.002930501842,car,0 days 01:35:14.434000
2024-11-24 06:42:27.844,0 days 01:35:14.794000,0 days 00:00:11.454000,10789,181,4,31,False,0,car,554.0286111111111,0.09038955005015262,1927.083373804902,1204.657148824214,6066.000083893034,car,0 days 01:35:14.794000
2024-11-24 06:42:28.124,0 days 01:35:15.074000,0 days 00:00:11.734000,10615,179,4,47,False,0,car,567.9508333333333,0.09266095513127491,1792.4032131531835,1169.2861962190048,6065.996107015709,car,0 days 01:35:15.074000
2024-11-24 06:42:28.524,0 days 01:35:15.474000,0 days 00:00:12.134000,10886,179,4,65,False,0,car,587.8397222222222,0.09590581953287819,1593.196508145167,1164.0611741659657,6065.482012040573,car,0 days 01:35:15.474000
2024-11-24 06:42:28.963,0 days 01:35:15.913000,0 days 00:00:12.573000,11272,184,4,80,False,0,car,610.2775,0.09956653415444112,1379.3546295513258,1210.8088731065266,6062.559928044412,car,0 days 01:35:15.913000
2024-11-24 06:42:29.243,0 days 01:35:16.193000,0 days 00:00:12.853000,11674,188,4,90,False,0,car,624.8997222222222,0.10195214396031256,1180.9341007682651,1297.6379360890369,6059.346523068365,car,0 days 01:35:16.193000
2024-11-24 06:42:29.523,0 days 01:35:16.473000,0 days 00:00:13.133000,11958,196,4,91,False,0,car,640.1441666666666,0.10443926907707216,1089.3305622027328,1343.471182806264,6058.900156958684,car,0 days 01:35:16.473000
2024-11-24 06:42:29.763,0 days 01:35:16.713000,0 days 00:00:13.373000,12062,204,4,92,False,0,car,653.7441666666666,0.10665810372934166,992.0661442585863,1424.5453089889131,6055.544303108293,car,0 days 01:35:16.713000
2024-11-24 06:42:30.084,0 days 01:35:17.034000,0 days 00:00:13.694000,11060,212,4,100,False,0,car,672.6475,0.10974217512959175,821.4050627101373,1577.8509544465214,6048.740676753274,car,0 days 01:35:17.034000
2024-11-24 06:42:30.284,0 days 01:35:17.234000,0 days 00:00:13.894000,11302,214,5,100,False,0,car,684.5363888888888,0.11168184267691884,774.4503464407056,1639.5691014783986,6048.6194085285,car,0 days 01:35:17.234000
2024-11-24 06:42:30.444,0 days 01:35:17.394000,0 days 00:00:14.054000,11434,214,5,100,False,0,car,694.0474999999999,0.1132335767147805,711.3851514961848,1759.1689569957907,6049.345602724565,car,0 days 01:35:17.394000
2024-11-24 06:42:30.804,0 days 01:35:17.754000,0 days 00:00:14.414000,11733,224,5,100,False,0,car,716.4474999999999,0.11688812790675379,616.2007422209238,1967.7865393192858,6049.055618701337,car,0 days 01:35:17.754000
2024-11-24 06:42:31.084,0 days 01:35:18.034000,0 days 00:00:14.694000,10333,233,5,100,False,0,car,734.5697222222221,0.11984476133637108,588.830978995785,2128.8644916762964,6046.97446257135,car,0 days 01:35:18.034000
2024-11-24 06:42:31.324,0 days 01:35:18.274000,0 days 00:00:14.934000,10896,239,6,100,False,0,car,750.5030555555554,0.12244427840447113,561.5371322813025,2299.9911017415625,6045.232332765952,car,0 days 01:35:18.274000
2024-11-24 06:42:31.524,0 days 01:35:18.474000,0 days 00:00:15.134000,11101,243,6,100,False,0,car,764.0030555555555,0.12464679809606219,551.7294706607315,2400.9514583655523,6043.868792956627,car,0 days 01:35:18.474000
2024-11-24 06:42:31.764,0 days 01:35:18.714000,0 days 00:00:15.374000,11286,249,6,100,False,0,car,780.6030555555556,0.12735508156868525,537.3567680503119,2568.510329291161,6042.66999152197,car,0 days 01:35:18.714000
2024-11-24 06:42:31.964,0 days 01:35:18.914000,0 days 00:00:15.574000,11394,253,6,100,False,0,car,794.6586111111111,0.12964823993071214,526.8304198246109,2705.813630560543,6041.967385045263,car,0 days 01:35:18.914000
2024-11-24 06:42:32.164,0 days 01:35:19.114000,0 days 00:00:15.774000,11488,255,6,100,False,0,car,808.8252777777777,0.1319595260268262,516.8810422880889,2845.7903244580775,6043.00831491886,car,0 days 01:35:19.114000
2024-11-24 06:42:32.484,0 days 01:35:19.434000,0 days 00:00:16.094000,11663,263,6,100,False,0,car,832.2030555555557,0.13577360127876661,496.05891125699804,3177.6507871358253,6042.929949351323,car,0 days 01:35:19.434000
2024-11-24 06:42:32.804,0 days 01:35:19.754000,0 days 00:00:16.414000,10600,268,7,100,False,0,car,856.0252777777779,0.13966018746705566,488.4905123959137,3309.9134485541736,6042.812654006396,car,0 days 01:35:19.754000
2024-11-24 06:42:33.044,0 days 01:35:19.994000,0 days 00:00:16.654000,10916,271,7,100,False,0,car,874.0919444444444,0.14260775702962933,475.7346635033747,3543.756095309425,6044.735424685239,car,0 days 01:35:19.994000
2024-11-24 06:42:33.244,0 days 01:35:20.194000,0 days 00:00:16.854000,10956,275,7,100,False,0,car,889.3697222222221,0.14510032046661508,469.70621459726266,3679.5488081139674,6045.554691883694,car,0 days 01:35:20.194000
2024-11-24 06:42:33.644,0 days 01:35:20.594000,0 days 00:00:17.254000,11198,281,7,100,False,0,car,920.5919444444445,0.15019421374510963,459.6132661381075,3946.4303284228777,6047.743830850325,car,0 days 01:35:20.594000
2024-11-24 06:42:33.844,0 days 01:35:20.794000,0 days 00:00:17.454000,11331,283,7,100,False,0,car,936.3141666666667,0.15275928811844405,452.9906042614613,4107.334322495049,6047.806877455838,car,0 days 01:35:20.794000
2024-11-24 06:42:34.044,0 days 01:35:20.994000,0 days 00:00:17.654000,11388,286,7,100,False,0,car,952.2030555555555,0.1553515540929092,446.9260392143799,4263.835339386351,6049.018931423905,car,0 days 01:35:20.994000
2024-11-24 06:42:34.284,0 days 01:35:21.234000,0 days 00:00:17.894000,11456,290,7,100,False,0,car,971.5363888888887,0.15850577982407663,434.91323811184196,4535.940290012639,6049.998362104528,car,0 days 01:35:21.234000
2024-11-24 06:42:34.444,0 days 01:35:21.394000,0 days 00:00:18.054000,11597,291,7,100,False,0,car,984.4697222222221,0.1606158480718231,429.7369810391657,4653.34657078479,6049.35469651472,car,0 days 01:35:21.394000
2024-11-24 06:42:34.684,0 days 01:35:21.634000,0 days 00:00:18.294000,11610,295,7,100,False,0,car,1004.136388888889,0.16382445700525208,424.9521023398504,4779.378832532184,6047.996388867274,car,0 days 01:35:21.634000
2024-11-24 06:42:34.844,0 days 01:35:21.794000,0 days 00:00:18.454000,11752,296,7,100,False,0,car,1017.2919444444445,0.1659707807211729,420.5546498684182,4908.991925880481,6048.007441511413,car,0 days 01:35:21.794000
2024-11-24 06:42:35.084,0 days 01:35:22.034000,0 days 00:00:18.694000,11604,299,7,100,False,0,car,1037.2252777777778,0.16922289621641104,411.27692177245547,5166.911535120885,6047.391116525712,car,0 days 01:35:22.034000
2024-11-24 06:42:35.323,0 days 01:35:22.273000,0 days 00:00:18.933000,10869,300,7,100,False,0,car,1057.1419444444446,0.17247229255153612,404.70679802334655,5344.815229531534,6046.407178890816,car,0 days 01:35:22.273000
2024-11-24 06:42:35.563,0 days 01:35:22.513000,0 days 00:00:19.173000,10855,304,8,100,False,0,car,1077.408611111111,0.17577879124903573,399.56124382000166,5502.802213416075,6045.924365234706,car,0 days 01:35:22.513000
2024-11-24 06:42:35.963,0 days 01:35:22.913000,0 days 00:00:19.573000,11036,308,8,100,False,0,car,1111.6308333333334,0.18136213334788384,387.43487803214214,5836.045556578361,6045.91054977945,car,0 days 01:35:22.913000
2024-11-24 06:42:36.283,0 days 01:35:23.233000,0 days 00:00:19.893000,11038,310,8,100,False,0,car,1139.186388888889,0.1858578114015018,375.9449680830495,6179.878266396207,6046.676570810705,car,0 days 01:35:23.233000
2024-11-24 06:42:36.563,0 days 01:35:23.513000,0 days 00:00:20.173000,11114,312,8,100,False,0,car,1163.4530555555555,0.18981690852613947,368.78406046736956,6391.648958681432,6047.089405093489,car,0 days 01:35:23.513000
2024-11-24 06:42:36.924,0 days 01:35:23.874000,0 days 00:00:20.534000,11116,313,8,100,False,0,car,1194.84,0.19493767617041824,358.6909141063147,6656.051059444754,6047.090215099223,car,0 days 01:35:23.874000
2024-11-24 06:42:37.124,0 days 01:35:24.074000,0 days 00:00:20.734000,11166,313,8,100,False,0,car,1212.228888888889,0.19777466655506024,353.7695143348373,6810.02552312164,6046.440589128676,car,0 days 01:35:24.074000
2024-11-24 06:42:37.364,0 days 01:35:24.314000,0 days 00:00:20.974000,11151,314,8,100,False,0,car,1233.1622222222222,0.20118993165708288,341.8513108114667,7162.254260435723,6044.985905656035,car,0 days 01:35:24.314000
2024-11-24 06:42:37.604,0 days 01:35:24.554000,0 days 00:00:21.214000,11224,315,8,100,False,0,car,1254.162222222222,0.20461607339955779,335.42177819480276,7338.140048943293,6044.69810906014,car,0 days 01:35:24.554000
2024-11-24 06:42:37.804,0 days 01:35:24.754000,0 days 00:00:21.414000,11173,315,8,100,False,0,car,1271.6622222222222,0.20747119151828697,332.4190799375259,7423.918278262139,6044.982956646054,car,0 days 01:35:24.754000
2024-11-24 06:42:38.044,0 days 01:35:24.994000,0 days 00:00:21.654000,11164,315,8,100,False,0,car,1292.662222222222,0.2108973332607619,325.1183157934403,7633.406198497907,6044.689943955747,car,0 days 01:35:24.994000
2024-11-24 06:42:38.404,0 days 01:35:25.354000,0 days 00:00:22.014000,11206,316,8,100,False,0,car,1324.262222222222,0.21605286083515277,314.1971794651314,7947.509894421354,6042.638758304072,car,0 days 01:35:25.354000
