Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:21:56.571,0 days 02:14:43.521000,0 days 00:00:00.233000,11504,323,8,100,False,0,car,20.903333333333332,0.003395888065659252,1925,-787,6063,car,0 days 02:14:43.521000
2024-11-24 07:21:56.811,0 days 02:14:43.761000,0 days 00:00:00.473000,11469,322,8,100,False,0,car,42.36999999999999,0.0068832934464351375,2064,-621,6065,car,0 days 02:14:43.761000
2024-11-24 07:21:56.971,0 days 02:14:43.921000,0 days 00:00:00.633000,11468,323,8,100,False,0,car,56.725555555555545,0.00921545066794779,2167,-501,6063,car,0 days 02:14:43.921000
2024-11-24 07:21:57.331,0 days 02:14:44.281000,0 days 00:00:00.993000,11459,323,8,100,False,0,car,89.02555555555554,0.014462804416351258,2431,-199,6064,car,0 days 02:14:44.281000
2024-11-24 07:21:57.651,0 days 02:14:44.601000,0 days 00:00:01.313000,11490,323,8,100,False,0,car,117.73666666666665,0.019127118859376565,2556,-62,6063,car,0 days 02:14:44.601000
2024-11-24 07:21:57.971,0 days 02:14:44.921000,0 days 00:00:01.633000,11409,323,8,100,False,0,car,146.44777777777776,0.023791433302401868,2750,153,6063,car,0 days 02:14:44.921000
2024-11-24 07:21:58.292,0 days 02:14:45.242000,0 days 00:00:01.954000,11068,323,8,0,False,0,car,175.24861111111107,0.028470323728061627,2980,410,6062,car,0 days 02:14:45.242000
2024-11-24 07:21:58.652,0 days 02:14:45.602000,0 days 00:00:02.314000,10085,278,8,0,True,0,car,203.0486111111111,0.03298662200068133,3149,599,6064,car,0 days 02:14:45.602000
2024-11-24 07:21:58.972,0 days 02:14:45.922000,0 days 00:00:02.634000,10529,243,8,0,True,0,car,224.64861111111108,0.036495688284443405,3302,770,6063,car,0 days 02:14:45.922000
2024-11-24 07:21:59.212,0 days 02:14:46.162000,0 days 00:00:02.874000,11647,220,8,0,True,0,car,239.31527777777777,0.03887838761292383,3433,914,6063,car,0 days 02:14:46.162000
2024-11-24 07:21:59.652,0 days 02:14:46.602000,0 days 00:00:03.314000,11198,176,5,0,True,0,car,260.82638888888886,0.0423730132946951,3570,1065,6062,car,0 days 02:14:46.602000
2024-11-24 07:22:00.092,0 days 02:14:47.042000,0 days 00:00:03.754000,10082,148,3,0,True,0,car,278.91527777777776,0.045311675799820955,3697,1219,6062,car,0 days 02:14:47.042000
2024-11-24 07:22:00.372,0 days 02:14:47.322000,0 days 00:00:04.034000,8997,132,3,0,True,0,car,289.1819444444444,0.04697956532975725,3750,1310,6063,car,0 days 02:14:47.322000
2024-11-24 07:22:00.692,0 days 02:14:47.642000,0 days 00:00:04.354000,8068,118,3,0,True,0,car,299.6708333333333,0.04868355636467052,3784,1416,6064,car,0 days 02:14:47.642000
2024-11-24 07:22:00.892,0 days 02:14:47.842000,0 days 00:00:04.554000,7551,109,3,0,True,0,car,305.72638888888883,0.049667322375293116,3790,1477,6064,car,0 days 02:14:47.842000
2024-11-24 07:22:01.172,0 days 02:14:48.122000,0 days 00:00:04.834000,7263,103,3,0,True,0,car,313.73749999999995,0.0509687816297131,3786,1565,6065,car,0 days 02:14:48.122000
2024-11-24 07:22:01.332,0 days 02:14:48.282000,0 days 00:00:04.994000,7174,101,3,0,False,0,car,318.22638888888883,0.05169803203024802,3773,1619,6064,car,0 days 02:14:48.282000
2024-11-24 07:22:01.532,0 days 02:14:48.482000,0 days 00:00:05.194000,6872,99,3,0,False,0,car,323.72638888888883,0.05259154427842817,3750,1682,6063,car,0 days 02:14:48.482000
2024-11-24 07:22:01.732,0 days 02:14:48.682000,0 days 00:00:05.394000,6812,97,3,0,False,0,car,329.11527777777775,0.05346700577411985,3721,1734,6063,car,0 days 02:14:48.682000
2024-11-24 07:22:01.932,0 days 02:14:48.882000,0 days 00:00:05.594000,7307,95,3,12,False,0,car,334.3930555555555,0.054324416517323025,3694,1774,6063,car,0 days 02:14:48.882000
2024-11-24 07:22:02.292,0 days 02:14:49.242000,0 days 00:00:05.954000,7292,96,3,46,False,0,car,343.9930555555555,0.055884001532328385,3650,1825,6062,car,0 days 02:14:49.242000
2024-11-24 07:22:02.452,0 days 02:14:49.402000,0 days 00:00:06.114000,7461,100,3,51,False,0,car,348.43749999999994,0.05660603163186791,3601,1866,6062,car,0 days 02:14:49.402000
2024-11-24 07:22:02.612,0 days 02:14:49.562000,0 days 00:00:06.274000,7655,101,3,55,False,0,car,352.9263888888888,0.057335282032402825,3555,1901,6061,car,0 days 02:14:49.562000
2024-11-24 07:22:02.931,0 days 02:14:49.881000,0 days 00:00:06.593000,8320,106,3,63,False,0,car,362.3191666666666,0.05886120239401716,3505,1928,6061,car,0 days 02:14:49.881000
2024-11-24 07:22:03.131,0 days 02:14:50.081000,0 days 00:00:06.793000,8734,113,3,65,False,0,car,368.5969444444444,0.05988106990961673,3446,1952,6060,car,0 days 02:14:50.081000
2024-11-24 07:22:03.331,0 days 02:14:50.281000,0 days 00:00:06.993000,9214,118,3,72,False,0,car,375.1524999999999,0.06094606430643752,3381,1972,6059,car,0 days 02:14:50.281000
2024-11-24 07:22:03.491,0 days 02:14:50.441000,0 days 00:00:07.153000,9603,125,3,76,False,0,car,380.70805555555546,0.061848601930861925,3319,1984,6059,car,0 days 02:14:50.441000
2024-11-24 07:22:03.771,0 days 02:14:50.721000,0 days 00:00:07.433000,10359,135,3,82,False,0,car,391.20805555555546,0.06355439804102404,3226,1993,6060,car,0 days 02:14:50.721000
2024-11-24 07:22:04.131,0 days 02:14:51.081000,0 days 00:00:07.793000,11295,146,3,87,False,0,car,405.8080555555555,0.06592626691801137,3100,1988,6059,car,0 days 02:14:51.081000
2024-11-24 07:22:04.291,0 days 02:14:51.241000,0 days 00:00:07.953000,11679,154,3,89,False,0,car,412.6524999999999,0.06703819327130223,3006,1968,6060,car,0 days 02:14:51.241000
2024-11-24 07:22:04.491,0 days 02:14:51.441000,0 days 00:00:08.153000,10979,161,3,89,False,0,car,421.5969444444444,0.06849127884662552,2905,1938,6061,car,0 days 02:14:51.441000
2024-11-24 07:22:04.691,0 days 02:14:51.641000,0 days 00:00:08.353000,10559,168,4,93,False,0,car,430.9302777777777,0.07000754205565851,2858,1916,6061,car,0 days 02:14:51.641000
2024-11-24 07:22:04.892,0 days 02:14:51.842000,0 days 00:00:08.554000,10689,176,4,100,False,0,car,440.7569444444444,0.0716039506057404,2776,1874,6061,car,0 days 02:14:51.842000
2024-11-24 07:22:05.092,0 days 02:14:52.042000,0 days 00:00:08.754000,11337,184,4,100,False,0,car,450.9791666666666,0.07326461983468129,2688,1819,6062,car,0 days 02:14:52.042000
2024-11-24 07:22:05.412,0 days 02:14:52.362000,0 days 00:00:09.074000,11890,193,4,100,False,0,car,468.13472222222214,0.07605165601890385,2512,1690,6063,car,0 days 02:14:52.362000
2024-11-24 07:22:05.652,0 days 02:14:52.602000,0 days 00:00:09.314000,11513,195,4,100,False,0,car,481.13472222222214,0.07816359406005695,2453,1639,6063,car,0 days 02:14:52.602000
2024-11-24 07:22:05.932,0 days 02:14:52.882000,0 days 00:00:09.594000,10515,206,5,46,False,0,car,497.1569444444443,0.08076651256889691,2304,1491,6064,car,0 days 02:14:52.882000
2024-11-24 07:22:06.132,0 days 02:14:53.082000,0 days 00:00:09.794000,10294,205,5,39,False,0,car,508.5458333333333,0.08261671469896695,2209,1397,6065,car,0 days 02:14:53.082000
2024-11-24 07:22:06.412,0 days 02:14:53.362000,0 days 00:00:10.074000,10188,203,5,19,False,0,car,524.3347222222221,0.08518172662758108,2141,1335,6064,car,0 days 02:14:53.362000
2024-11-24 07:22:06.692,0 days 02:14:53.642000,0 days 00:00:10.354000,9905,199,5,19,False,0,car,539.8124999999999,0.08769619644922746,2025,1251,6066,car,0 days 02:14:53.642000
2024-11-24 07:22:07.012,0 days 02:14:53.962000,0 days 00:00:10.674000,9795,193,5,24,False,0,car,556.9680555555555,0.09048323263345001,1869,1185,6066,car,0 days 02:14:53.962000
2024-11-24 07:22:07.292,0 days 02:14:54.242000,0 days 00:00:10.954000,9821,191,5,56,False,0,car,571.8236111111111,0.09289661824116087,1688,1158,6065,car,0 days 02:14:54.242000
2024-11-24 07:22:07.652,0 days 02:14:54.602000,0 days 00:00:11.314000,10062,192,5,78,False,0,car,591.023611111111,0.09601578827117159,1537,1171,6065,car,0 days 02:14:54.602000
2024-11-24 07:22:07.892,0 days 02:14:54.842000,0 days 00:00:11.554000,10152,194,5,82,False,0,car,603.9569444444444,0.09811689586083161,1404,1203,6062,car,0 days 02:14:54.842000
2024-11-24 07:22:08.052,0 days 02:14:55.002000,0 days 00:00:11.714000,10564,200,5,92,False,0,car,612.8458333333333,0.09956095605991065,1276,1250,6061,car,0 days 02:14:55.002000
2024-11-24 07:22:08.332,0 days 02:14:55.282000,0 days 00:00:11.994000,10998,206,5,93,False,0,car,628.8680555555555,0.10216387456875063,1142,1313,6060,car,0 days 02:14:55.282000
2024-11-24 07:22:08.652,0 days 02:14:55.602000,0 days 00:00:12.314000,11156,216,5,92,False,0,car,648.0680555555556,0.10528304459876137,1024,1390,6057,car,0 days 02:14:55.602000
2024-11-24 07:22:08.932,0 days 02:14:55.882000,0 days 00:00:12.594000,11636,222,5,100,False,0,car,665.3347222222222,0.1080881315354724,839,1563,6049,car,0 days 02:14:55.882000
2024-11-24 07:22:09.132,0 days 02:14:56.082000,0 days 00:00:12.794000,11769,226,5,100,False,0,car,677.8902777777779,0.11012786656667158,761,1670,6048,car,0 days 02:14:56.082000
2024-11-24 07:22:09.372,0 days 02:14:56.322000,0 days 00:00:13.034000,11890,226,5,100,False,0,car,692.9569444444446,0.11257554860411055,657,1858,6049,car,0 days 02:14:56.322000
2024-11-24 07:22:09.531,0 days 02:14:56.481000,0 days 00:00:13.193000,11330,226,5,100,False,0,car,702.9386111111112,0.11419713795391387,627,1930,6048,car,0 days 02:14:56.481000
2024-11-24 07:22:09.731,0 days 02:14:56.681000,0 days 00:00:13.393000,10933,234,5,100,False,0,car,715.9386111111113,0.11630907599506699,608,2016,6048,car,0 days 02:14:56.681000
