Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:03.603,0 days 01:26:50.553000,0 days 00:00:00.104000,11348,320,8,100,False,0,car,9.139722222222218,0.0014887905873937908,1921.3331249079338,-794.2992022428924,6063.97292844236,car,0 days 01:26:50.553000
2024-11-24 06:34:03.763,0 days 01:26:50.713000,0 days 00:00:00.264000,11368,318,8,100,False,0,car,23.27305555555555,0.0037910020904967324,2001.254263433836,-702.3311432315897,6064.203435469339,car,0 days 01:26:50.713000
2024-11-24 06:34:04.203,0 days 01:26:51.153000,0 days 00:00:00.704000,11272,319,8,100,False,0,car,62.26194444444444,0.010141992785770493,2196.549907509859,-467.14138230381434,6064.664539201305,car,0 days 01:26:51.153000
2024-11-24 06:34:04.402,0 days 01:26:51.352000,0 days 00:00:00.903000,11361,319,8,100,False,0,car,79.89555555555556,0.013014372668405673,2310.904690717896,-336.5011955560126,6064.023865962635,car,0 days 01:26:51.352000
2024-11-24 06:34:04.722,0 days 01:26:51.672000,0 days 00:00:01.223000,11306,319,8,100,False,0,car,108.25111111111113,0.017633274992241137,2500.401147857579,-125.66946107327932,6064.003173265088,car,0 days 01:26:51.672000
2024-11-24 06:34:05.042,0 days 01:26:51.992000,0 days 00:00:01.543000,11312,319,8,100,False,0,car,136.60666666666668,0.0222521773160766,2689.0528536792335,85.95250298288715,6063.999918951751,car,0 days 01:26:51.992000
2024-11-24 06:34:05.282,0 days 01:26:52.232000,0 days 00:00:01.783000,11003,317,8,0,False,0,car,157.74,0.025694635082508827,2831.4425112277363,243.38758585869303,6063.999217393692,car,0 days 01:26:52.232000
2024-11-24 06:34:05.522,0 days 01:26:52.472000,0 days 00:00:02.023000,10861,312,8,0,False,0,car,178.54000000000002,0.02908279540783014,2970.2232342870607,399.81045575401396,6064.004702656549,car,0 days 01:26:52.472000
2024-11-24 06:34:05.842,0 days 01:26:52.792000,0 days 00:00:02.343000,10648,299,8,0,True,0,car,205.11777777777777,0.03341211137907403,3150.402019261356,600.4125824673633,6064.075218842293,car,0 days 01:26:52.792000
2024-11-24 06:34:06.162,0 days 01:26:53.112000,0 days 00:00:02.663000,10442,253,8,0,True,0,car,227.60666666666665,0.03707537873935733,3307.8792470763033,776.4452625974093,6063.220349304302,car,0 days 01:26:53.112000
2024-11-24 06:34:06.322,0 days 01:26:53.272000,0 days 00:00:02.823000,10861,253,8,0,True,0,car,238.8511111111111,0.038907012419498975,3396.444475870073,874.7038381945893,6063.2459109952815,car,0 days 01:26:53.272000
2024-11-24 06:34:06.602,0 days 01:26:53.552000,0 days 00:00:03.103000,11269,220,6,0,True,0,car,255.9622222222222,0.04169428106319279,3551.165085472688,1045.1250705655352,6063.891079865427,car,0 days 01:26:53.552000
2024-11-24 06:34:07.042,0 days 01:26:53.992000,0 days 00:00:03.543000,10164,179,4,0,True,0,car,277.84,0.04525800311477274,3677.493638513801,1188.748353748327,6062.447478860457,car,0 days 01:26:53.992000
2024-11-24 06:34:07.322,0 days 01:26:54.272000,0 days 00:00:03.823000,10512,158,3,0,True,0,car,290.12888888888887,0.04725976877706193,3725.809745701081,1262.1772533053204,6063.248960556386,car,0 days 01:26:54.272000
2024-11-24 06:34:07.682,0 days 01:26:54.632000,0 days 00:00:04.183000,10232,137,3,0,True,0,car,303.82888888888886,0.049491393606720675,3778.7070634996953,1388.992399820675,6063.969652014126,car,0 days 01:26:54.632000
2024-11-24 06:34:08.042,0 days 01:26:54.992000,0 days 00:00:04.543000,8355,125,3,0,True,0,car,316.32888888888886,0.05152754764838012,3792.103253479673,1514.057910952779,6064.0013113246805,car,0 days 01:26:54.992000
2024-11-24 06:34:08.282,0 days 01:26:55.232000,0 days 00:00:04.783000,7808,115,3,0,True,0,car,323.99555555555554,0.05277638879393125,3782.8027860595157,1590.198766508389,6063.999473480631,car,0 days 01:26:55.232000
