Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:20.522,0 days 01:30:07.472000,0 days 00:00:00.275000,11273,318,8,100,False,0,car,24.290277777777778,0.003953073945018164,1947,-761,6064,car,0 days 01:30:07.472000
2024-11-24 06:37:20.722,0 days 01:30:07.672000,0 days 00:00:00.475000,11314,318,8,100,False,0,car,41.95694444444444,0.006828201201043725,2062,-623,6065,car,0 days 01:30:07.672000
2024-11-24 06:37:20.883,0 days 01:30:07.833000,0 days 00:00:00.636000,11285,318,8,100,False,0,car,56.17861111111111,0.009142678642144303,2154,-514,6064,car,0 days 01:30:07.833000
2024-11-24 06:37:21.043,0 days 01:30:07.993000,0 days 00:00:00.796000,11325,318,8,100,False,0,car,70.31194444444445,0.011442780446964753,2246,-407,6063,car,0 days 01:30:07.993000
2024-11-24 06:37:21.323,0 days 01:30:08.273000,0 days 00:00:01.076000,11304,318,8,100,False,0,car,95.04527777777778,0.015467958605400539,2407,-227,6064,car,0 days 01:30:08.273000
2024-11-24 06:37:21.643,0 days 01:30:08.593000,0 days 00:00:01.396000,11288,319,8,100,False,0,car,123.40083333333332,0.020082628264128356,2685,80,6064,car,0 days 01:30:08.593000
2024-11-24 06:37:21.843,0 days 01:30:08.793000,0 days 00:00:01.596000,11225,319,8,0,False,0,car,141.12305555555557,0.022966796800833248,2744,147,6064,car,0 days 01:30:08.793000
2024-11-24 06:37:22.003,0 days 01:30:08.953000,0 days 00:00:01.756000,11225,316,8,0,False,0,car,155.16750000000002,0.025252432556566777,2807,217,6063,car,0 days 01:30:08.953000
2024-11-24 06:37:22.243,0 days 01:30:09.193000,0 days 00:00:01.996000,10787,311,8,0,False,0,car,175.90083333333334,0.028626638506091113,2950,378,6063,car,0 days 01:30:09.193000
2024-11-24 06:37:22.443,0 days 01:30:09.393000,0 days 00:00:02.196000,10194,302,8,0,True,0,car,192.67861111111114,0.031357105271247465,3061,501,6064,car,0 days 01:30:09.393000
2024-11-24 06:37:22.843,0 days 01:30:09.793000,0 days 00:00:02.596000,10354,255,8,0,True,0,car,221.01194444444445,0.03596815841770355,3270,734,6063,car,0 days 01:30:09.793000
2024-11-24 06:37:23.323,0 days 01:30:10.273000,0 days 00:00:03.076000,11640,206,8,0,True,0,car,248.47861111111112,0.040438167585562165,3463,948,6063,car,0 days 01:30:10.273000
2024-11-24 06:37:23.523,0 days 01:30:10.473000,0 days 00:00:03.276000,10910,189,6,0,True,0,car,258.9786111111111,0.04214696963395471,3567,1061,6062,car,0 days 01:30:10.473000
2024-11-24 06:37:23.803,0 days 01:30:10.753000,0 days 00:00:03.556000,11415,169,3,0,True,0,car,272.12305555555554,0.04428613664268316,3652,1156,6062,car,0 days 01:30:10.753000
2024-11-24 06:37:24.003,0 days 01:30:10.953000,0 days 00:00:03.756000,10484,157,3,0,True,0,car,280.84527777777777,0.045705617709337294,3700,1223,6063,car,0 days 01:30:10.953000
2024-11-24 06:37:24.203,0 days 01:30:11.153000,0 days 00:00:03.956000,9778,146,3,0,True,0,car,288.9563888888889,0.047025644688518844,3744,1298,6063,car,0 days 01:30:11.153000
2024-11-24 06:37:24.363,0 days 01:30:11.313000,0 days 00:00:04.116000,9445,136,3,0,True,0,car,295.00083333333333,0.048009336026429476,3767,1344,6064,car,0 days 01:30:11.313000
2024-11-24 06:37:24.603,0 days 01:30:11.553000,0 days 00:00:04.356000,8843,129,3,0,True,0,car,303.60083333333336,0.04940892627558909,3782,1404,6064,car,0 days 01:30:11.553000
2024-11-24 06:37:24.843,0 days 01:30:11.793000,0 days 00:00:04.596000,8516,124,3,0,True,0,car,311.8675,0.05075426884067275,3788,1528,6064,car,0 days 01:30:11.793000
2024-11-24 06:37:25.043,0 days 01:30:11.993000,0 days 00:00:04.796000,8110,119,3,0,True,0,car,318.47861111111115,0.05183018124151251,3787,1579,6064,car,0 days 01:30:11.993000
2024-11-24 06:37:25.363,0 days 01:30:12.313000,0 days 00:00:05.116000,7920,112,3,0,False,0,car,328.43416666666667,0.05345037873924766,3768,1639,6064,car,0 days 01:30:12.313000
2024-11-24 06:37:25.763,0 days 01:30:12.713000,0 days 00:00:05.516000,7427,106,3,0,False,0,car,340.21194444444444,0.0553671302432647,3693,1776,6063,car,0 days 01:30:12.713000
2024-11-24 06:37:25.923,0 days 01:30:12.873000,0 days 00:00:05.676000,7427,105,3,0,False,0,car,344.8786111111111,0.05612659782032806,3670,1808,6062,car,0 days 01:30:12.873000
2024-11-24 06:37:26.242,0 days 01:30:13.192000,0 days 00:00:05.995000,7673,103,3,38,False,0,car,354.0055555555556,0.05761194461673108,3600,1867,6062,car,0 days 01:30:13.192000
2024-11-24 06:37:26.402,0 days 01:30:13.352000,0 days 00:00:06.155000,7748,104,3,42,False,0,car,358.6277777777778,0.05836417916925097,3541,1910,6061,car,0 days 01:30:13.352000
2024-11-24 06:37:26.682,0 days 01:30:13.632000,0 days 00:00:06.435000,7991,107,3,50,False,0,car,366.95,0.05971856301501395,3506,1927,6061,car,0 days 01:30:13.632000
2024-11-24 06:37:26.842,0 days 01:30:13.792000,0 days 00:00:06.595000,8128,108,3,56,False,0,car,371.75,0.06049972966570769,3461,1947,6061,car,0 days 01:30:13.792000
2024-11-24 06:37:27.162,0 days 01:30:14.112000,0 days 00:00:06.915000,8566,110,3,62,False,0,car,381.52777777777777,0.06209099506526901,3367,1975,6060,car,0 days 01:30:14.112000
2024-11-24 06:37:27.563,0 days 01:30:14.513000,0 days 00:00:07.316000,9231,123,3,71,False,0,car,395.2286111111111,0.0643207105000009,3226,1991,6059,car,0 days 01:30:14.513000
2024-11-24 06:37:27.723,0 days 01:30:14.673000,0 days 00:00:07.476000,9708,125,3,75,False,0,car,400.78416666666664,0.06522483856793347,3138,1990,6058,car,0 days 01:30:14.673000
2024-11-24 06:37:27.963,0 days 01:30:14.913000,0 days 00:00:07.716000,10145,135,3,80,False,0,car,409.78416666666664,0.06668952603798423,3083,1993,6058,car,0 days 01:30:14.913000
2024-11-24 06:37:28.123,0 days 01:30:15.073000,0 days 00:00:07.876000,10646,138,3,82,False,0,car,415.91749999999996,0.06768768342498178,3046,1982,6059,car,0 days 01:30:15.073000
2024-11-24 06:37:28.283,0 days 01:30:15.233000,0 days 00:00:08.036000,10677,145,3,84,False,0,car,422.36194444444436,0.06873647198378355,2942,1947,6060,car,0 days 01:30:15.233000
2024-11-24 06:37:28.523,0 days 01:30:15.473000,0 days 00:00:08.276000,11677,152,3,90,False,0,car,432.4952777777777,0.07038560157969255,2805,1895,6061,car,0 days 01:30:15.473000
2024-11-24 06:37:28.763,0 days 01:30:15.713000,0 days 00:00:08.516000,12189,164,3,100,False,0,car,443.428611111111,0.07216492561738384,2757,1862,6060,car,0 days 01:30:15.713000
2024-11-24 06:37:28.923,0 days 01:30:15.873000,0 days 00:00:08.676000,12592,168,3,100,False,0,car,450.8952777777777,0.07338007374068521,2695,1824,6060,car,0 days 01:30:15.873000
2024-11-24 06:37:29.123,0 days 01:30:16.073000,0 days 00:00:08.876000,11612,174,3,100,False,0,car,460.56194444444435,0.07495325657888788,2612,1768,6064,car,0 days 01:30:16.073000
2024-11-24 06:37:29.443,0 days 01:30:16.393000,0 days 00:00:09.196000,11594,185,4,100,False,0,car,477.0063888888888,0.07762947565996828,2486,1668,6062,car,0 days 01:30:16.393000
