Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:21.947,0 days 00:19:16.397000,0 days 00:00:00.050000,12387,347,8,100,False,12,car,4.819444444444443,0.0008144929227606741,1142,-558,-244,car,0 days 00:19:16.397000
2024-09-14 12:06:22.147,0 days 00:19:16.597000,0 days 00:00:00.250000,12385,348,8,100,False,12,car,24.152777777777775,0.004081853581212717,1314,-488,-245,car,0 days 00:19:16.597000
2024-09-14 12:06:22.467,0 days 00:19:16.917000,0 days 00:00:00.570000,12069,340,8,0,True,8,car,54.37499999999999,0.009189451851896369,1708,-322,-243,car,0 days 00:19:16.917000
2024-09-14 12:06:22.627,0 days 00:19:17.077000,0 days 00:00:00.730000,11603,340,8,0,True,8,car,69.48611111111111,0.011743250987238196,1853,-262,-242,car,0 days 00:19:17.077000
2024-09-14 12:06:22.987,0 days 00:19:17.437000,0 days 00:00:01.090000,10669,305,8,0,True,8,car,99.98611111111111,0.016897794094968575,2024,-190,-243,car,0 days 00:19:17.437000
2024-09-14 12:06:23.147,0 days 00:19:17.597000,0 days 00:00:01.250000,10529,305,8,0,True,8,car,113.54166666666666,0.019188702142848738,2154,-135,-243,car,0 days 00:19:17.597000
2024-09-14 12:06:23.307,0 days 00:19:17.757000,0 days 00:00:01.410000,9538,269,8,0,True,8,car,125.4972222222222,0.021209207929339773,2267,-89,-242,car,0 days 00:19:17.757000
2024-09-14 12:06:23.507,0 days 00:19:17.957000,0 days 00:00:01.610000,8934,255,8,0,True,8,car,139.6638888888889,0.023603394618722736,2398,-34,-243,car,0 days 00:19:17.957000
2024-09-14 12:06:23.747,0 days 00:19:18.197000,0 days 00:00:01.850000,9392,240,8,0,True,8,car,155.6638888888889,0.026307417232614084,2549,27,-242,car,0 days 00:19:18.197000
2024-09-14 12:06:24.067,0 days 00:19:18.517000,0 days 00:00:02.170000,9251,213,7,0,True,8,car,174.59722222222223,0.029507177325718843,2749,115,-244,car,0 days 00:19:18.517000
2024-09-14 12:06:24.307,0 days 00:19:18.757000,0 days 00:00:02.410000,9291,199,6,0,True,8,car,187.8638888888889,0.03174926274307042,2925,191,-245,car,0 days 00:19:18.757000
2024-09-14 12:06:24.667,0 days 00:19:19.117000,0 days 00:00:02.770000,8099,173,6,0,True,8,car,205.1638888888889,0.034672987194340435,3022,231,-245,car,0 days 00:19:19.117000
2024-09-14 12:06:24.827,0 days 00:19:19.277000,0 days 00:00:02.930000,8659,168,6,0,True,8,car,212.63055555555556,0.035934864414156394,3094,257,-245,car,0 days 00:19:19.277000
2024-09-14 12:06:24.987,0 days 00:19:19.437000,0 days 00:00:03.090000,8501,159,5,0,True,8,car,219.69722222222222,0.03712914106862507,3163,281,-246,car,0 days 00:19:19.437000
2024-09-14 12:06:25.307,0 days 00:19:19.757000,0 days 00:00:03.410000,8571,145,5,0,True,8,car,232.5861111111111,0.0393073815075931,3285,324,-246,car,0 days 00:19:19.757000
2024-09-14 12:06:25.587,0 days 00:19:20.037000,0 days 00:00:03.690000,8392,132,4,0,True,8,car,242.85277777777776,0.04104246268484004,3401,372,-247,car,0 days 00:19:20.037000
2024-09-14 12:06:25.787,0 days 00:19:20.237000,0 days 00:00:03.890000,8923,126,4,0,True,8,car,249.85277777777776,0.04222547257841751,3478,409,-247,car,0 days 00:19:20.237000
2024-09-14 12:06:25.947,0 days 00:19:20.397000,0 days 00:00:04.050000,8433,120,3,0,True,8,car,255.18611111111107,0.04312681344971462,3499,422,-247,car,0 days 00:19:20.397000
2024-09-14 12:06:26.188,0 days 00:19:20.638000,0 days 00:00:04.291000,7965,116,3,0,True,8,car,262.95166666666665,0.04443920331419286,3556,462,-245,car,0 days 00:19:20.638000
